"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.8,0,30000,12480000,12450000,24930000,10847941.2,7188317.6,0,200,5.9,1,300,0,30000,41.5,"2023-02-01T09:00:00.000Z",1675242000000,41.6,41.5,41.6,50,50,0,1.1,1.5,,1,300,600,600,,24930000,12480000,12450000,
261.8,300,12510000,24960000,12450000,37410000,10847941.2,7188317.6,3.4,200,5.9,Infinity,300,300,12480000,41.6,"2023-02-01T09:02:00.000Z",1675242120000,41.6,41.6,41.6,100,0,0,1.1,,,0,,300,900,,12480000,12480000,,
261.8,400,16670000,29120000,12450000,41570000,10847941.2,7188317.6,1.1,200,5.9,Infinity,100,100,4160000,41.6,"2023-02-01T09:08:00.000Z",1675242480000,41.6,41.6,41.6,100,0,0,0.4,,,0,,100,1000,,4160000,4160000,,
261.8,600,24990000,37440000,12450000,49890000,10847941.2,7188317.6,2.3,200,5.9,Infinity,200,200,8320000,41.6,"2023-02-01T09:12:00.000Z",1675242720000,41.6,41.6,41.6,100,0,0,0.8,,,0,,200,1200,,8320000,8320000,,
261.8,2800,116290000,128740000,12450000,141190000,10847941.2,7188317.6,24.9,200,5.9,Infinity,2200,2200,91300000,41.5,"2023-02-01T09:14:00.000Z",1675242840000,41.5,41.5,41.5,100,0,0,8.4,,,0,,2200,3400,,91300000,91300000,,
261.8,3100,128740000,141190000,12450000,153640000,10847941.2,7188317.6,3.4,200,5.9,Infinity,300,300,12450000,41.5,"2023-02-01T09:20:00.000Z",1675243200000,41.5,41.5,41.5,100,0,0,1.1,,,0,,300,3700,,12450000,12450000,,
261.8,3200,132890000,145340000,12450000,157790000,10847941.2,7188317.6,1.1,200,5.9,Infinity,100,100,4150000,41.5,"2023-02-01T09:24:00.000Z",1675243440000,41.5,41.5,41.5,100,0,0,0.4,,,0,,100,3800,,4150000,4150000,,
261.8,3400,141190000,153640000,12450000,166090000,10847941.2,7188317.6,2.3,200,5.9,Infinity,200,200,8300000,41.5,"2023-02-01T09:34:00.000Z",1675244040000,41.5,41.5,41.5,100,0,0,0.8,,,0,,200,4000,,8300000,8300000,,
261.8,3700,153640000,166090000,12450000,178540000,10847941.2,7188317.6,3.4,200,5.9,Infinity,300,300,12450000,41.5,"2023-02-01T09:42:00.000Z",1675244520000,41.5,41.5,41.5,100,0,0,1.1,,,0,,300,4300,,12450000,12450000,,
261.8,3800,157790000,170240000,12450000,182690000,10847941.2,7188317.6,1.1,200,5.9,Infinity,100,100,4150000,41.5,"2023-02-01T09:44:00.000Z",1675244640000,41.5,41.5,41.5,100,0,0,0.4,,,0,,100,4400,,4150000,4150000,,
261.8,4200,174390000,186840000,12450000,199290000,10847941.2,7188317.6,4.5,200,5.9,Infinity,400,400,16600000,41.5,"2023-02-01T09:54:00.000Z",1675245240000,41.5,41.5,41.5,100,0,0,1.5,,,0,,400,4800,,16600000,16600000,,
261.8,4400,182690000,195140000,12450000,207590000,10847941.2,7188317.6,2.3,200,5.9,Infinity,200,200,8300000,41.5,"2023-02-01T09:58:00.000Z",1675245480000,41.5,41.5,41.5,100,0,0,0.8,,,0,,200,5000,,8300000,8300000,,
261.8,4700,195140000,207590000,12450000,220040000,10847941.2,7188317.6,3.4,200,5.9,Infinity,300,300,12450000,41.5,"2023-02-01T10:12:00.000Z",1675246320000,41.5,41.5,41.5,100,0,0,1.1,,,0,,300,5300,,12450000,12450000,,
261.8,4800,199290000,211740000,12450000,224190000,10847941.2,7188317.6,1.1,200,5.9,Infinity,100,100,4150000,41.5,"2023-02-01T10:16:00.000Z",1675246560000,41.5,41.5,41.5,100,0,0,0.4,,,0,,100,5400,,4150000,4150000,,
261.8,5000,207590000,220040000,12450000,232490000,10847941.2,7188317.6,2.3,200,5.9,Infinity,200,200,8300000,41.5,"2023-02-01T10:20:00.000Z",1675246800000,41.5,41.5,41.5,100,0,0,0.8,,,0,,200,5600,,8300000,8300000,,
261.8,5100,211740000,224190000,12450000,236640000,10847941.2,7188317.6,1.1,200,5.9,Infinity,100,100,4150000,41.5,"2023-02-01T10:24:00.000Z",1675247040000,41.5,41.5,41.5,100,0,0,0.4,,,0,,100,5700,,4150000,4150000,,
261.8,5400,224190000,236640000,12450000,249090000,10847941.2,7188317.6,3.4,200,5.9,Infinity,300,300,12450000,41.5,"2023-02-01T10:30:00.000Z",1675247400000,41.5,41.5,41.5,100,0,0,1.1,,,0,,300,6000,,12450000,12450000,,
261.8,5700,236640000,261480000,24840000,286320000,10847941.2,7188317.6,3.4,200,5.9,2,600,300,12450000,41.3,"2023-02-01T10:44:00.000Z",1675248240000,41.4,41.3,41.4,66.7,33.3,0,2.3,1.5,,0.5,300,900,6900,,37230000,24840000,12390000,
261.8,5800,240770000,265610000,24840000,290450000,10847941.2,7188317.6,1.1,200,5.9,Infinity,100,100,4130000,41.3,"2023-02-01T10:52:00.000Z",1675248720000,41.3,41.3,41.3,100,0,0,0.4,,,0,,100,7000,,4130000,4130000,,
261.8,6000,249030000,273870000,24840000,298710000,10847941.2,7188317.6,2.3,200,5.9,Infinity,200,200,8260000,41.3,"2023-02-01T11:08:00.000Z",1675249680000,41.3,41.3,41.3,100,0,0,0.8,,,0,,200,7200,,8260000,8260000,,
261.8,6200,257290000,282130000,24840000,306970000,10847941.2,7188317.6,2.3,200,5.9,Infinity,200,200,8260000,41.3,"2023-02-01T11:22:00.000Z",1675250520000,41.3,41.3,41.3,100,0,0,0.8,,,0,,200,7400,,8260000,8260000,,
