"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14657.1,26900,210542000,215245000,4703000,541308000,93062062.5,92689460.7,565.1,14617,945.5,45.8,27500,26900,210542000,7.85,"2023-02-01T09:14:00.000Z",1675242840000,7.85,7.78,7.8,39.7,0.9,59.5,1.9,0,43.6,0,600,69300,69300,41200,541308000,215245000,4703000,321360000
14657.1,52700,413719000,494034000,80315000,895709000,93062062.5,92689460.7,545.3,14617,945.5,3.7,35400,25800,203177000,7.88,"2023-02-01T09:16:00.000Z",1675242960000,7.89,7.85,7.88,78.7,21.3,0,2.4,0.7,,0.3,9600,45000,114300,,354401000,278789000,75612000,
14657.1,32700,256609000,627682000,371073000,1320115000,93062062.5,92689460.7,421.7,14617,945.5,0.5,17000,-20000,-157110000,7.85,"2023-02-01T09:18:00.000Z",1675243080000,7.88,7.82,7.88,31.5,68.5,0,1.2,2.5,,2.2,37000,54000,168300,,424406000,133648000,290758000,
14657.1,41200,323503000,778453000,454950000,1554763000,93062062.5,92689460.7,179.5,14617,945.5,1.8,19200,8500,66894000,7.82,"2023-02-01T09:20:00.000Z",1675243200000,7.87,7.82,7.84,64.2,35.8,0,1.3,0.7,,0.6,10700,29900,198200,,234648000,150771000,83877000,
14657.1,38100,299345000,816775000,517430000,1655565000,93062062.5,92689460.7,64.8,14617,945.5,0.6,4900,-3100,-24158000,7.85,"2023-02-01T09:22:00.000Z",1675243320000,7.85,7.81,7.81,38,62,0,0.3,0.5,,1.6,8000,12900,211100,,100802000,38322000,62480000,
14657.1,15200,120413000,1048676000,928263000,2298299000,93062062.5,92689460.7,480.2,14617,945.5,0.6,29800,-22900,-178932000,7.76,"2023-02-01T09:24:00.000Z",1675243440000,7.83,7.76,7.83,36.1,63.9,0,2,3.6,,1.8,52700,82500,293600,,642734000,231901000,410833000,
14657.1,22100,174010000,1103049000,929039000,2353448000,93062062.5,92689460.7,143.8,14617,945.5,70,7000,6900,53597000,7.77,"2023-02-01T09:26:00.000Z",1675243560000,7.77,7.76,7.76,98.6,1.4,0,0.5,0,,0,100,7100,300700,,55149000,54373000,776000,
14657.1,23500,185086000,1154529000,969443000,2445332000,93062062.5,92689460.7,29.7,14617,945.5,1.3,6600,1400,11076000,7.77,"2023-02-01T09:28:00.000Z",1675243680000,7.8,7.77,7.77,55.9,44.1,0,0.5,0.4,,0.8,5200,11800,312500,,91884000,51480000,40404000,
14657.1,29900,235006000,1204449000,969443000,2495252000,93062062.5,92689460.7,134,14617,945.5,Infinity,6400,6400,49920000,7.8,"2023-02-01T09:30:00.000Z",1675243800000,7.8,7.8,7.8,100,0,0,0.4,,,0,,6400,318900,,49920000,49920000,,
14657.1,55700,436315000,1405758000,969443000,2696561000,93062062.5,92689460.7,540.3,14617,945.5,Infinity,25800,25800,201309000,7.83,"2023-02-01T09:32:00.000Z",1675243920000,7.83,7.8,7.8,100,0,0,1.8,,,0,,25800,344700,,201309000,201309000,,
