"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1738.5,-200,-1580000,0,1580000,1580000,13259230.8,28706813.2,0.1,3798.9,34.1,0,,-200,-1580000,7.9,"2023-02-01T09:02:00.000Z",1675242120000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,200,200,200,,1580000,,1580000,
1738.5,3900,30810000,32390000,1580000,33970000,13259230.8,28706813.2,2.1,3798.9,34.1,Infinity,4100,4100,32390000,7.9,"2023-02-01T09:04:00.000Z",1675242240000,7.9,7.9,7.9,100,0,0,2.4,,,0,,4100,4300,,32390000,32390000,,
1738.5,3400,26910000,32390000,5480000,37870000,13259230.8,28706813.2,0.3,3798.9,34.1,0,,-500,-3900000,7.8,"2023-02-01T09:10:00.000Z",1675242600000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,500,500,4800,,3900000,,3900000,
1738.5,3000,23930000,40190000,16260000,56450000,13259230.8,28706813.2,0.2,3798.9,34.1,0.7,1000,-400,-2980000,7.8,"2023-02-01T09:16:00.000Z",1675242960000,7.8,7.7,7.7,41.7,58.3,0,0.6,0.4,,1.4,1400,2400,7200,,18580000,7800000,10780000,
1738.5,4500,35630000,51890000,16260000,68150000,13259230.8,28706813.2,0.8,3798.9,34.1,Infinity,1500,1500,11700000,7.8,"2023-02-01T09:18:00.000Z",1675243080000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1500,8700,,11700000,11700000,,
1738.5,5000,39530000,55790000,16260000,72050000,13259230.8,28706813.2,0.3,3798.9,34.1,Infinity,500,500,3900000,7.8,"2023-02-01T09:20:00.000Z",1675243200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,500,9200,,3900000,3900000,,
1738.5,7000,55130000,71390000,16260000,87650000,13259230.8,28706813.2,1,3798.9,34.1,Infinity,2000,2000,15600000,7.8,"2023-02-01T09:22:00.000Z",1675243320000,7.8,7.8,7.8,100,0,0,1.2,,,0,,2000,11200,,15600000,15600000,,
1738.5,7300,57470000,73730000,16260000,89990000,13259230.8,28706813.2,0.2,3798.9,34.1,Infinity,300,300,2340000,7.8,"2023-02-01T09:24:00.000Z",1675243440000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,11500,,2340000,2340000,,
1738.5,7800,61370000,77630000,16260000,93890000,13259230.8,28706813.2,0.3,3798.9,34.1,Infinity,500,500,3900000,7.8,"2023-02-01T09:26:00.000Z",1675243560000,7.8,7.8,7.8,100,0,0,0.3,,,0,,500,12000,,3900000,3900000,,
1738.5,5800,45970000,77630000,31660000,109290000,13259230.8,28706813.2,1,3798.9,34.1,0,,-2000,-15400000,7.7,"2023-02-01T09:30:00.000Z",1675243800000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,2000,2000,14000,,15400000,,15400000,
1738.5,5800,45970000,79940000,33970000,113910000,13259230.8,28706813.2,0,3798.9,34.1,1,300,0,0,7.7,"2023-02-01T09:32:00.000Z",1675243920000,7.7,7.7,7.7,50,50,0,0.2,0.1,,1,300,600,14600,,4620000,2310000,2310000,
1738.5,6700,52900000,86870000,33970000,120840000,13259230.8,28706813.2,0.4,3798.9,34.1,Infinity,900,900,6930000,7.7,"2023-02-01T09:34:00.000Z",1675244040000,7.7,7.7,7.7,100,0,0,0.5,,,0,,900,15500,,6930000,6930000,,
1738.5,7700,60600000,94570000,33970000,128540000,13259230.8,28706813.2,0.5,3798.9,34.1,Infinity,1000,1000,7700000,7.7,"2023-02-01T09:36:00.000Z",1675244160000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1000,16500,,7700000,7700000,,
1738.5,10100,79080000,117670000,38590000,156260000,13259230.8,28706813.2,1.2,3798.9,34.1,5,3000,2400,18480000,7.7,"2023-02-01T09:38:00.000Z",1675244280000,7.7,7.7,7.7,83.3,16.7,0,1.7,0.2,,0.2,600,3600,20100,,27720000,23100000,4620000,
1738.5,9100,71380000,117670000,46290000,163960000,13259230.8,28706813.2,0.5,3798.9,34.1,0,,-1000,-7700000,7.7,"2023-02-01T09:42:00.000Z",1675244520000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,1000,1000,21100,,7700000,,7700000,
1738.5,7500,59060000,117670000,58610000,176280000,13259230.8,28706813.2,0.8,3798.9,34.1,0,,-1600,-12320000,7.7,"2023-02-01T09:48:00.000Z",1675244880000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1600,1600,22700,,12320000,,12320000,
