"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.9,-14800,-42880000,330000,43210000,43540000,3513030.3,6144848.5,16.3,1954.5,33.3,0,100,-14800,-42880000,2.9,"2023-02-01T09:00:00.000Z",1675242000000,3.3,2.9,3.3,0.7,99.3,0,0.1,7.6,,149,14900,15000,15000,,43540000,330000,43210000,
1087.9,-14700,-42540000,670000,43210000,43880000,3513030.3,6144848.5,0.1,1954.5,33.3,Infinity,100,100,340000,3.4,"2023-02-01T09:02:00.000Z",1675242120000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,15100,,340000,340000,,
1087.9,-14600,-42210000,1000000,43210000,44210000,3513030.3,6144848.5,0.1,1954.5,33.3,Infinity,100,100,330000,3.3,"2023-02-01T09:38:00.000Z",1675244280000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,15200,,330000,330000,,
1087.9,-14600,-42210000,1000000,43210000,44540000,3513030.3,6144848.5,0,1954.5,33.3,NaN,,0,0,3.3,"2023-02-01T09:40:00.000Z",1675244400000,3.3,3.3,3.3,0,0,100,,,3,NaN,,100,15300,100,330000,,,330000
1087.9,-16400,-48150000,1000000,49150000,50480000,3513030.3,6144848.5,2.3,1954.5,33.3,0,,-1800,-5940000,3.3,"2023-02-01T09:42:00.000Z",1675244520000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,1800,1800,17100,,5940000,,5940000,
1087.9,-18900,-56400000,1000000,57400000,58730000,3513030.3,6144848.5,3.1,1954.5,33.3,0,,-2500,-8250000,3.3,"2023-02-01T09:44:00.000Z",1675244640000,3.3,3.3,3.3,0,100,0,,1.3,,Infinity,2500,2500,19600,,8250000,,8250000,
1087.9,-16700,-48920000,8480000,57400000,66210000,3513030.3,6144848.5,2.8,1954.5,33.3,Infinity,2200,2200,7480000,3.4,"2023-02-01T09:52:00.000Z",1675245120000,3.4,3.4,3.4,100,0,0,2,,,0,,2200,21800,,7480000,7480000,,
1087.9,-21400,-64400000,9500000,73900000,83730000,3513030.3,6144848.5,5.9,1954.5,33.3,0.1,300,-4700,-15480000,3.3,"2023-02-01T09:54:00.000Z",1675245240000,3.4,3.3,3.4,5.7,94.3,0,0.3,2.6,,16.7,5000,5300,27100,,17520000,1020000,16500000,
1087.9,-21600,-65060000,9500000,74560000,84390000,3513030.3,6144848.5,0.3,1954.5,33.3,0,,-200,-660000,3.3,"2023-02-01T09:56:00.000Z",1675245360000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,200,200,27300,,660000,,660000,
1087.9,-31600,-98060000,9500000,107560000,117390000,3513030.3,6144848.5,12.5,1954.5,33.3,0,,-10000,-33000000,3.3,"2023-02-01T10:06:00.000Z",1675245960000,3.3,3.3,3.3,0,100,0,,5.1,,Infinity,10000,10000,37300,,33000000,,33000000,
1087.9,-31600,-98060000,9500000,107560000,120690000,3513030.3,6144848.5,0,1954.5,33.3,NaN,,0,0,3.3,"2023-02-01T10:08:00.000Z",1675246080000,3.3,3.3,3.3,0,0,100,,,30,NaN,,1000,38300,1000,3300000,,,3300000
1087.9,-31400,-97400000,10160000,107560000,121350000,3513030.3,6144848.5,0.3,1954.5,33.3,Infinity,200,200,660000,3.3,"2023-02-01T10:16:00.000Z",1675246560000,3.3,3.3,3.3,100,0,0,0.2,,,0,,200,38500,,660000,660000,,
1087.9,-32500,-100920000,10160000,111080000,124870000,3513030.3,6144848.5,1.3,1954.5,33.3,0,,-1100,-3520000,3.2,"2023-02-01T10:26:00.000Z",1675247160000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1100,1100,39600,,3520000,,3520000,
1087.9,-32400,-100590000,10490000,111080000,125200000,3513030.3,6144848.5,0.1,1954.5,33.3,Infinity,100,100,330000,3.3,"2023-02-01T10:28:00.000Z",1675247280000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,39700,,330000,330000,,
1087.9,-33400,-103790000,10490000,114280000,128400000,3513030.3,6144848.5,1.2,1954.5,33.3,0,,-1000,-3200000,3.2,"2023-02-01T10:42:00.000Z",1675248120000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1000,1000,40700,,3200000,,3200000,
1087.9,-17100,-51630000,62650000,114280000,180560000,3513030.3,6144848.5,19.8,1954.5,33.3,Infinity,16300,16300,52160000,3.2,"2023-02-01T13:00:00.000Z",1675256400000,3.2,3.2,3.2,100,0,0,15,,,0,,16300,57000,,52160000,52160000,,
1087.9,-17000,-51310000,62970000,114280000,180880000,3513030.3,6144848.5,0.1,1954.5,33.3,Infinity,100,100,320000,3.2,"2023-02-01T13:02:00.000Z",1675256520000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,57100,,320000,320000,,
1087.9,-14000,-41710000,72570000,114280000,190480000,3513030.3,6144848.5,3.6,1954.5,33.3,Infinity,3000,3000,9600000,3.2,"2023-02-01T13:06:00.000Z",1675256760000,3.2,3.2,3.2,100,0,0,2.8,,,0,,3000,60100,,9600000,9600000,,
1087.9,-8400,-23790000,90490000,114280000,208400000,3513030.3,6144848.5,6.8,1954.5,33.3,Infinity,5600,5600,17920000,3.2,"2023-02-01T13:08:00.000Z",1675256880000,3.2,3.2,3.2,100,0,0,5.1,,,0,,5600,65700,,17920000,17920000,,
