"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.1,0,0,0,0,226540000,5407692.3,31170430.8,0,1530.8,361.5,NaN,,0,0,24.1,"2023-02-01T09:14:00.000Z",1675242840000,24.1,24.1,24.1,0,0,100,,,26,NaN,,9400,9400,9400,226540000,,,226540000
223.1,-2100,-50610000,0,50610000,277150000,5407692.3,31170430.8,2,1530.8,361.5,0,,-2100,-50610000,24.1,"2023-02-01T09:16:00.000Z",1675242960000,24.1,24.1,24.1,0,100,0,,1.4,,Infinity,2100,2100,11500,,50610000,,50610000,
223.1,-1300,-31170000,19440000,50610000,296590000,5407692.3,31170430.8,0.8,1530.8,361.5,Infinity,800,800,19440000,24.3,"2023-02-01T09:24:00.000Z",1675243440000,24.3,24.3,24.3,100,0,0,3.6,,,0,,800,12200,,19440000,19440000,,
223.1,-1600,-38460000,21870000,60330000,308740000,5407692.3,31170430.8,0.3,1530.8,361.5,0.3,100,-300,-7290000,24.3,"2023-02-01T09:26:00.000Z",1675243560000,24.3,24.3,24.3,20,80,0,0.4,0.3,,4,400,500,12800,,12150000,2430000,9720000,
223.1,-1500,-36020000,24310000,60330000,311180000,5407692.3,31170430.8,0.1,1530.8,361.5,Infinity,100,100,2440000,24.4,"2023-02-01T09:48:00.000Z",1675244880000,24.4,24.4,24.4,100,0,0,0.4,,,0,,100,12900,,2440000,2440000,,
223.1,-1400,-33580000,26750000,60330000,313620000,5407692.3,31170430.8,0.1,1530.8,361.5,Infinity,100,100,2440000,24.4,"2023-02-01T09:54:00.000Z",1675245240000,24.4,24.4,24.4,100,0,0,0.4,,,0,,100,13000,,2440000,2440000,,
223.1,-2400,-57880000,26750000,84630000,337920000,5407692.3,31170430.8,0.9,1530.8,361.5,0,,-1000,-24300000,24.3,"2023-02-01T10:04:00.000Z",1675245840000,24.3,24.3,24.3,0,100,0,,0.7,,Infinity,1000,1000,14000,,24300000,,24300000,
223.1,-3300,-79750000,34040000,113790000,374370000,5407692.3,31170430.8,0.8,1530.8,361.5,0.3,300,-900,-21870000,24.3,"2023-02-01T10:18:00.000Z",1675246680000,24.3,24.3,24.3,20,80,0,1.3,0.8,,4,1200,1500,15500,,36450000,7290000,29160000,
223.1,-3400,-82180000,34040000,116220000,376800000,5407692.3,31170430.8,0.1,1530.8,361.5,0,,-100,-2430000,24.3,"2023-02-01T10:30:00.000Z",1675247400000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,100,100,15600,,2430000,,2430000,
223.1,-4300,-104050000,34040000,138090000,398670000,5407692.3,31170430.8,0.8,1530.8,361.5,0,,-900,-21870000,24.3,"2023-02-01T10:42:00.000Z",1675248120000,24.3,24.3,24.3,0,100,0,,0.6,,Infinity,900,900,16500,,21870000,,21870000,
223.1,-5100,-123490000,34040000,157530000,418110000,5407692.3,31170430.8,0.8,1530.8,361.5,0,,-800,-19440000,24.3,"2023-02-01T10:44:00.000Z",1675248240000,24.3,24.3,24.3,0,100,0,,0.5,,Infinity,800,800,17300,,19440000,,19440000,
223.1,-4600,-111340000,46190000,157530000,430260000,5407692.3,31170430.8,0.5,1530.8,361.5,Infinity,500,500,12150000,24.3,"2023-02-01T10:58:00.000Z",1675249080000,24.3,24.3,24.3,100,0,0,2.2,,,0,,500,17800,,12150000,12150000,,
223.1,-4500,-108910000,48620000,157530000,432690000,5407692.3,31170430.8,0.1,1530.8,361.5,Infinity,100,100,2430000,24.3,"2023-02-01T11:10:00.000Z",1675249800000,24.3,24.3,24.3,100,0,0,0.4,,,0,,100,17900,,2430000,2430000,,
223.1,-6500,-157510000,48620000,206130000,481290000,5407692.3,31170430.8,1.9,1530.8,361.5,0,,-2000,-48600000,24.3,"2023-02-01T11:24:00.000Z",1675250640000,24.3,24.3,24.3,0,100,0,,1.3,,Infinity,2000,2000,19900,,48600000,,48600000,
223.1,-6200,-150220000,55910000,206130000,488580000,5407692.3,31170430.8,0.3,1530.8,361.5,Infinity,300,300,7290000,24.3,"2023-02-01T13:14:00.000Z",1675257240000,24.3,24.3,24.3,100,0,0,1.3,,,0,,300,20200,,7290000,7290000,,
223.1,-5700,-138070000,68060000,206130000,500730000,5407692.3,31170430.8,0.5,1530.8,361.5,Infinity,500,500,12150000,24.3,"2023-02-01T13:22:00.000Z",1675257720000,24.3,24.3,24.3,100,0,0,2.2,,,0,,500,20700,,12150000,12150000,,
223.1,-3700,-89470000,116660000,206130000,549330000,5407692.3,31170430.8,1.9,1530.8,361.5,Infinity,2000,2000,48600000,24.3,"2023-02-01T13:44:00.000Z",1675259040000,24.3,24.3,24.3,100,0,0,9,,,0,,2000,22700,,48600000,48600000,,
223.1,-4700,-113670000,116660000,230330000,573530000,5407692.3,31170430.8,0.9,1530.8,361.5,0,,-1000,-24200000,24.2,"2023-02-01T13:46:00.000Z",1675259160000,24.2,24.2,24.2,0,100,0,,0.7,,Infinity,1000,1000,23700,,24200000,,24200000,
223.1,-5300,-128250000,116660000,244910000,588110000,5407692.3,31170430.8,0.6,1530.8,361.5,0,,-600,-14580000,24.3,"2023-02-01T14:00:00.000Z",1675260000000,24.3,24.3,24.3,0,100,0,,0.4,,Infinity,600,600,24300,,14580000,,14580000,
223.1,-5400,-130670000,116660000,247330000,590530000,5407692.3,31170430.8,0.1,1530.8,361.5,0,,-100,-2420000,24.2,"2023-02-01T14:06:00.000Z",1675260360000,24.2,24.2,24.2,0,100,0,,0.1,,Infinity,100,100,24400,,2420000,,2420000,
223.1,-5700,-137930000,116660000,254590000,597790000,5407692.3,31170430.8,0.3,1530.8,361.5,0,,-300,-7260000,24.2,"2023-02-01T14:08:00.000Z",1675260480000,24.2,24.2,24.2,0,100,0,,0.2,,Infinity,300,300,24700,,7260000,,7260000,
223.1,-5600,-135500000,119090000,254590000,600220000,5407692.3,31170430.8,0.1,1530.8,361.5,Infinity,100,100,2430000,24.3,"2023-02-01T14:10:00.000Z",1675260600000,24.3,24.3,24.3,100,0,0,0.4,,,0,,100,24800,,2430000,2430000,,
223.1,-19500,-471880000,119090000,590970000,936600000,5407692.3,31170430.8,13.1,1530.8,361.5,0,,-13900,-336380000,24.2,"2023-02-01T14:20:00.000Z",1675261200000,24.2,24.2,24.2,0,100,0,,9.1,,Infinity,13900,13900,38700,,336380000,,336380000,
223.1,-24500,-592380000,119090000,711470000,1057100000,5407692.3,31170430.8,4.7,1530.8,361.5,0,,-5000,-120500000,24.1,"2023-02-01T14:22:00.000Z",1675261320000,24.1,24.1,24.1,0,100,0,,3.3,,Infinity,5000,5000,43700,,120500000,,120500000,
223.1,-34900,-691341200,119090000,810431200,1156061200,5407692.3,31170430.8,3.8,1530.8,361.5,0,,-10400,-98961200,24,"2023-02-01T14:24:00.000Z",1675261440000,24.1,24,24.1,0,100,0,,6.8,,Infinity,10400,10400,54100,,98961200,,98961200,
223.1,-34000,-669831200,140600000,810431200,1177571200,5407692.3,31170430.8,0.8,1530.8,361.5,Infinity,900,900,21510000,23.9,"2023-02-01T14:44:00.000Z",1675262640000,23.9,23.9,23.9,100,0,0,4,,,0,,900,55000,,21510000,21510000,,
