"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36071.9,5000,85000,85000,0,85000,580504248.2,927021095.7,0,61595,68.3,Infinity,5000,5000,85000,17,"2023-02-01T04:14:00.000Z",1675224840000,17,17,17,100,0,0,0.1,,,0,,5000,4097200,,85000,85000,,
36071.9,4900,-1604999.9999999998,85000,1689999.9999999998,1774999.9999999998,580504248.2,927021095.7,0,61595,68.3,0,,-100,-1689999.9999999998,16.9,"2023-02-01T04:20:00.000Z",1675225200000,16.9,16.9,16.9,0,100,0,,0,,Infinity,100,100,4177200,,1689999.9999999998,,1689999.9999999998,
36071.9,-4100,-151905000,85000,151990000,152075000,580504248.2,927021095.7,0.4,61595,68.3,0,,-9000,-150300000,16.7,"2023-02-01T07:02:00.000Z",1675234920000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,9000,9000,6900500,,150300000,,150300000,
36071.9,-36300,-544981400.0000001,202245000,747226400.0000001,949590400,580504248.2,927021095.7,1.1,61595,68.3,0.3,11800,-32200,-393076400.0000001,17.1,"2023-02-01T09:00:00.000Z",1675242000000,17.2,17,17,18.8,70.1,11.1,0.3,0.7,102.5,3.7,44000,62800,62800,7000,797515400,202160000,595236400.0000001,119000
36071.9,-37400,-545843300.0000004,1314605000,1860448300.0000005,3175172300,580504248.2,927021095.7,0,61595,68.3,1,64700,-1100,-861900.0000002384,17.1,"2023-02-01T09:02:00.000Z",1675242120000,17.2,17,17.1,49.6,50.4,0,1.8,1.1,,1,65800,130500,193300,,2225581900,1112360000,1113221900.0000002,
36071.9,-72700,-1149473300.0000005,1480475000,2629948300.0000005,4110542300,580504248.2,927021095.7,1.7,61595,68.3,0.2,9700,-35300,-603630000,17.1,"2023-02-01T09:04:00.000Z",1675242240000,17.1,17.1,17.1,17.7,82.3,0,0.3,0.7,,4.6,45000,54700,248000,,935370000,165870000,769500000,
36071.9,-38100,-557813300.0000005,2072135000,2629948300.0000005,4702202300,580504248.2,927021095.7,1.7,61595,68.3,Infinity,34600,34600,591660000,17.1,"2023-02-01T09:06:00.000Z",1675242360000,17.1,17.1,17.1,100,0,0,1,,,0,,34600,282600,,591660000,591660000,,
36071.9,-1600,238874999.99999952,2868995000,2630120000.0000005,5499234000,580504248.2,927021095.7,2.3,61595,68.3,4.6,46600,36500,796688300,17,"2023-02-01T09:08:00.000Z",1675242480000,17.1,17,17.1,82.2,17.8,0,1.3,0.2,,0.2,10100,56700,339300,,797031700,796860000,171700,
36071.9,2400,361940599.9999995,2992115000,2630174400.0000005,5622408400,580504248.2,927021095.7,0.4,61595,68.3,2.3,7200,4000,123065600.00000001,17.1,"2023-02-01T09:10:00.000Z",1675242600000,17.1,17,17,69.2,30.8,0,0.2,0.1,,0.4,3200,10400,349700,,123174400.00000001,123120000.00000001,54400,
36071.9,13500,551750599.9999995,3181925000,2630174400.0000005,5812218400,580504248.2,927021095.7,0.5,61595,68.3,Infinity,11100,11100,189810000,17.1,"2023-02-01T09:12:00.000Z",1675242720000,17.1,17.1,17.1,100,0,0,0.3,,,0,,11100,360800,,189810000,189810000,,
36071.9,136300,2668285499.9999995,7015865000,4347579500,11363563500,580504248.2,927021095.7,6.1,61595,68.3,2.2,223200,122800,2116534900,17.2,"2023-02-01T09:14:00.000Z",1675242840000,17.2,17,17.1,69,31,0,6.2,1.6,,0.4,100400,323600,684400,,5551345100,3833940000,1717405100,
36071.9,27700,791085499.9999995,9444525000,8653439500,18098083500,580504248.2,927021095.7,5.4,61595,68.3,0.6,140300,-108600,-1877200000,17.4,"2023-02-01T09:16:00.000Z",1675242960000,17.4,17.2,17.2,36,64,0,3.9,4,,1.8,248900,389200,1073600,,6734520000,2428660000,4305860000,
