"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2212,22800,134520000,135110000,590000,135700000,6429793.5,15868247.8,14.3,3119.6,12,229,22900,22800,134520000,5.9,"2023-02-01T09:00:00.000Z",1675242000000,5.9,5.9,5.9,99.6,0.4,0,10.4,0,,0,100,23000,23000,,135700000,135110000,590000,
2212,24000,141600000,142190000,590000,142780000,6429793.5,15868247.8,0.8,3119.6,12,Infinity,1200,1200,7080000,5.9,"2023-02-01T09:02:00.000Z",1675242120000,5.9,5.9,5.9,100,0,0,0.5,,,0,,1200,24200,,7080000,7080000,,
2212,29000,171100000,171690000,590000,172280000,6429793.5,15868247.8,3.1,3119.6,12,Infinity,5000,5000,29500000,5.9,"2023-02-01T09:04:00.000Z",1675242240000,5.9,5.9,5.9,100,0,0,2.3,,,0,,5000,29200,,29500000,29500000,,
2212,35900,211810000,212400000,590000,212990000,6429793.5,15868247.8,4.3,3119.6,12,Infinity,6900,6900,40710000,5.9,"2023-02-01T09:06:00.000Z",1675242360000,5.9,5.9,5.9,100,0,0,3.1,,,0,,6900,36100,,40710000,40710000,,
2212,42300,249570000,250160000,590000,250750000,6429793.5,15868247.8,4,3119.6,12,Infinity,6400,6400,37760000,5.9,"2023-02-01T09:08:00.000Z",1675242480000,5.9,5.9,5.9,100,0,0,2.9,,,0,,6400,42500,,37760000,37760000,,
2212,42400,250160000,250750000,590000,251340000,6429793.5,15868247.8,0.1,3119.6,12,Infinity,100,100,590000,5.9,"2023-02-01T09:10:00.000Z",1675242600000,5.9,5.9,5.9,100,0,0,0,,,0,,100,42600,,590000,590000,,
2212,47200,278500000,280250000,1750000,282000000,6429793.5,15868247.8,3,3119.6,12,25,5000,4800,28340000,5.9,"2023-02-01T09:14:00.000Z",1675242840000,5.9,5.8,5.8,96.2,3.8,0,2.3,0.1,,0,200,5200,47800,,30660000,29500000,1160000,
2212,49900,294430000,296180000,1750000,297930000,6429793.5,15868247.8,1.7,3119.6,12,Infinity,2700,2700,15930000,5.9,"2023-02-01T09:16:00.000Z",1675242960000,5.9,5.9,5.9,100,0,0,1.2,,,0,,2700,50500,,15930000,15930000,,
2212,53700,286201200,296211200,10010000,306221200,6429793.5,15868247.8,0.9,3119.6,12,3.7,5200,3800,-8228800,6,"2023-02-01T09:18:00.000Z",1675243080000,6,5.9,5.9,78.8,21.2,0,2.4,0.4,,0.3,1400,6600,57100,,8291200,31200,8260000,
2212,53900,286202400,296212400,10010000,306222400,6429793.5,15868247.8,0,3119.6,12,Infinity,200,200,1200,6,"2023-02-01T09:20:00.000Z",1675243200000,6,6,6,100,0,0,0.1,,,0,,200,57300,,1200,1200,,
2212,54900,286208400,296218400,10010000,306228400,6429793.5,15868247.8,0,3119.6,12,Infinity,1000,1000,6000,6,"2023-02-01T09:22:00.000Z",1675243320000,6,6,6,100,0,0,0.5,,,0,,1000,58300,,6000,6000,,
2212,55600,286212600,296222600,10010000,306232600,6429793.5,15868247.8,0,3119.6,12,Infinity,700,700,4200,6,"2023-02-01T09:28:00.000Z",1675243680000,6,6,6,100,0,0,0.3,,,0,,700,59000,,4200,4200,,
2212,56600,286218600,296228600,10010000,306238600,6429793.5,15868247.8,0,3119.6,12,Infinity,1000,1000,6000,6,"2023-02-01T09:30:00.000Z",1675243800000,6,6,6,100,0,0,0.5,,,0,,1000,60000,,6000,6000,,
2212,56900,286220400,296230400,10010000,306240400,6429793.5,15868247.8,0,3119.6,12,Infinity,300,300,1800,6,"2023-02-01T09:32:00.000Z",1675243920000,6,6,6,100,0,0,0.1,,,0,,300,60300,,1800,1800,,
2212,61500,286248000,296258000,10010000,306268000,6429793.5,15868247.8,0,3119.6,12,Infinity,4600,4600,27600,6,"2023-02-01T09:36:00.000Z",1675244160000,6,6,6,100,0,0,2.1,,,0,,4600,64900,,27600,27600,,
2212,61700,286249200,296259200,10010000,306269200,6429793.5,15868247.8,0,3119.6,12,Infinity,200,200,1200,6,"2023-02-01T09:38:00.000Z",1675244280000,6,6,6,100,0,0,0.1,,,0,,200,65100,,1200,1200,,
2212,64700,286267200,296277200,10010000,306287200,6429793.5,15868247.8,0,3119.6,12,Infinity,3000,3000,18000,6,"2023-02-01T09:40:00.000Z",1675244400000,6,6,6,100,0,0,1.4,,,0,,3000,68100,,18000,18000,,
2212,91900,286430400,296440400,10010000,306450400,6429793.5,15868247.8,0,3119.6,12,Infinity,27200,27200,163200,6,"2023-02-01T09:42:00.000Z",1675244520000,6,6,6,100,0,0,12.3,,,0,,27200,95300,,163200,163200,,
2212,85900,287003800,297050400,10046600,307097000,6429793.5,15868247.8,0.1,3119.6,12,0,100,-6000,573400,6.1,"2023-02-01T09:44:00.000Z",1675244640000,6.1,6,6,1.6,98.4,0,0,2,,61,6100,6200,101500,,646600,610000,36600,
2212,96400,351053800,361100400,10046600,371147000,6429793.5,15868247.8,6.8,3119.6,12,Infinity,10500,10500,64050000,6.1,"2023-02-01T09:46:00.000Z",1675244760000,6.1,6.1,6.1,100,0,0,4.7,,,0,,10500,112000,,64050000,64050000,,
2212,96500,351663800,361710400,10046600,371757000,6429793.5,15868247.8,0.1,3119.6,12,Infinity,100,100,610000,6.1,"2023-02-01T09:48:00.000Z",1675244880000,6.1,6.1,6.1,100,0,0,0,,,0,,100,112100,,610000,610000,,
