"price","change","match_qtty","side","time","total_vol"
3900,0,31400,"bu","14:45:01",375900
3900,0,500,"bu","14:29:42",344500
3800,-100,5000,"sd","14:28:03",344000
3900,0,100,"bu","14:27:46",339000
3900,0,100,"bu","14:27:11",338900
3900,0,5000,"bu","14:26:31",338800
3900,0,100,"bu","14:26:20",333800
3900,0,500,"bu","14:26:11",333700
3900,0,1000,"bu","14:25:56",333200
3900,0,7500,"bu","14:25:40",332200
3900,0,10000,"bu","14:25:36",324700
3900,0,10000,"bu","14:24:25",314700
3900,0,5000,"bu","14:21:42",304700
3800,-100,7800,"sd","14:21:02",299700
3900,0,3000,"bu","14:20:22",291900
3800,-100,100,"sd","14:20:21",288900
3800,-100,100,"sd","14:20:11",288800
3900,0,20000,"bu","14:19:29",288700
3900,0,400,"bu","14:18:44",268700
3900,0,2000,"bu","14:18:43",268300
3900,0,100,"bu","14:18:29",266300
3900,0,100,"bu","14:18:16",266200
3800,-100,5000,"sd","14:17:56",266100
3900,0,1600,"bu","14:17:51",261100
3800,-100,5000,"sd","14:16:10",259500
3800,-100,5000,"sd","14:15:58",254500
3900,0,300,"bu","14:15:48",249500
3900,0,100,"bu","14:15:46",249200
3900,0,2000,"bu","14:15:35",249100
3900,0,100,"bu","14:14:19",247100
3800,-100,300,"sd","14:12:36",247000
3800,-100,3100,"sd","14:12:08",246700
3800,-100,300,"sd","14:12:00",243600
3900,0,2600,"bu","14:09:45",243300
3900,0,3100,"bu","14:08:56",240700
3900,0,100,"bu","14:08:51",237600
3900,0,100,"bu","14:07:14",237500
3900,0,4200,"bu","14:04:28",237400
3900,0,100,"bu","14:02:07",233200
3800,-100,300,"sd","13:56:24",233100
3900,0,500,"bu","13:54:26",232800
3900,0,300,"bu","13:54:11",232300
3800,-100,200,"sd","13:53:17",232000
3900,0,100,"bu","13:52:28",231800
3900,0,100,"bu","13:51:10",231700
3900,0,100,"bu","13:50:56",231600
3900,0,500,"bu","13:49:27",231500
3900,0,200,"bu","13:44:45",231000
3900,0,1000,"bu","13:44:35",230800
3900,0,100,"bu","13:44:12",229800
3900,0,100,"bu","13:43:55",229700
3800,-100,2000,"sd","13:42:48",229600
3900,0,2000,"bu","13:42:10",227600
3900,0,1000,"bu","13:39:54",225600
3900,0,100,"bu","13:38:32",224600
3800,-100,500,"sd","13:36:48",224500
3800,-100,100,"sd","13:29:29",224000
3800,-100,500,"sd","13:23:08",223900
3800,-100,800,"sd","13:22:44",223400
3800,-100,500,"sd","13:22:39",222600
3800,-100,500,"sd","13:21:53",222100
3900,0,100,"bu","13:16:59",221600
3900,0,500,"bu","13:16:16",221500
3900,0,3800,"bu","13:14:46",221000
3900,0,100,"bu","13:13:27",217200
3900,0,100,"bu","13:13:09",217100
3800,-100,4000,"sd","13:12:12",217000
3900,0,200,"bu","13:10:01",213000
3900,0,100,"bu","13:08:02",212800
3900,0,1000,"bu","13:07:30",212700
3900,0,700,"bu","13:02:32",211700
3900,0,1300,"sd","13:00:09",211000
3900,0,1000,"sd","13:00:06",209700
3900,0,100,"sd","13:00:05",208700
3900,0,1500,"sd","13:00:04",208600
3900,0,11900,"bu","13:00:03",207100
3900,0,1000,"bu","13:00:02",195200
3900,0,15000,"sd","11:27:59",194200
4000,100,500,"bu","11:23:04",179200
4000,100,1000,"bu","11:22:47",178700
4000,100,200,"bu","11:21:01",177700
4000,100,200,"bu","11:19:18",177500
4000,100,200,"bu","11:09:04",177300
3900,0,6200,"sd","11:07:45",177100
3900,0,900,"bu","11:01:30",170900
3900,0,200,"bu","11:01:08",170000
3900,0,5100,"sd","11:00:52",169800
3900,0,3000,"sd","10:59:12",164700
3900,0,500,"unknown","10:55:19",161700
3900,0,700,"sd","10:54:49",161200
3900,0,2100,"bu","10:54:32",160500
3900,0,2000,"sd","10:54:24",158400
3900,0,9900,"unknown","10:51:48",156400
3900,0,100,"bu","10:43:43",146500
3900,0,100,"bu","10:42:59",146400
3900,0,100,"bu","10:41:57",146300
3900,0,100,"bu","10:40:53",146200
3900,0,100,"bu","10:40:50",146100
3900,0,4000,"bu","10:40:45",146000
3900,0,400,"bu","10:40:10",142000
3800,-100,3800,"sd","10:39:31",141600
3800,-100,2000,"sd","10:38:39",137800
3900,0,1000,"bu","10:37:17",135800
3900,0,600,"bu","10:30:58",134800
3900,0,29800,"sd","10:30:57",134200
3900,0,100,"sd","10:28:57",104400
3900,0,5000,"sd","10:28:28",104300
3900,0,600,"sd","10:28:11",99300
3900,0,100,"sd","10:27:50",98700
3900,0,20000,"sd","10:27:19",98600
3900,0,8800,"sd","10:26:55",78600
3900,0,3000,"sd","10:26:36",69800
3900,0,700,"sd","10:24:34",66800
3900,0,2000,"sd","10:21:10",66100
3900,0,6100,"sd","10:21:06",64100
3900,0,2500,"sd","10:15:43",58000
3900,0,1000,"sd","10:15:07",55500
4000,100,100,"bu","10:01:22",54500
3900,0,100,"sd","09:55:36",54400
3900,0,2000,"sd","09:54:26",54300
3900,0,2000,"sd","09:54:01",52300
3900,0,2000,"sd","09:51:32",50300
4000,100,9500,"bu","09:48:57",48300
4000,100,800,"bu","09:47:41",38800
4000,100,4900,"bu","09:46:17",38000
4000,100,3300,"bu","09:46:11",33100
4000,100,700,"bu","09:40:13",29800
4000,100,100,"bu","09:35:10",29100
3900,0,400,"sd","09:34:26",29000
3900,0,500,"sd","09:33:48",28600
4000,100,500,"bu","09:32:58",28100
4000,100,100,"bu","09:32:02",27600
3900,0,300,"sd","09:29:58",27500
3900,0,5200,"sd","09:29:24",27200
4000,100,5000,"bu","09:27:20",22000
4000,100,1000,"bu","09:24:43",17000
4000,100,500,"bu","09:24:32",16000
4000,100,400,"bu","09:24:23",15500
4000,100,100,"bu","09:22:33",15100
4000,100,400,"bu","09:20:49",15000
4000,100,4000,"bu","09:18:39",14600
4000,100,5000,"bu","09:16:38",10600
4000,100,500,"bu","09:16:17",5600
4000,100,500,"bu","09:16:12",5100
4000,100,100,"bu","09:10:20",4600
3900,0,1000,"sd","09:07:55",4500
3900,0,100,"sd","09:07:11",3500
4000,100,100,"bu","09:05:21",3400
3900,0,1000,"sd","09:04:21",3300
3900,0,200,"sd","09:00:13",2300
3900,0,100,"sd","09:00:06",2100
3900,0,2000,"sd","09:00:01",2000
