"price","change","match_qtty","side","time","total_vol"
4900,-300,59500,"unknown","14:45:01",633600
5000,-200,3000,"sd","14:29:55",574100
5100,-100,100,"bu","14:29:49",571100
5000,-200,100,"sd","14:29:07",571000
5000,-200,100,"sd","14:28:26",570900
5100,-100,100,"bu","14:27:41",570800
5100,-100,300,"bu","14:26:51",570700
5100,-100,100,"bu","14:25:52",570400
5100,-100,1000,"bu","14:25:43",570300
5000,-200,500,"sd","14:23:10",569300
5000,-200,2000,"sd","14:22:15",568800
5000,-200,10000,"sd","14:22:00",566800
5000,-200,9000,"sd","14:21:59",556800
5000,-200,2000,"sd","14:18:13",547800
5000,-200,100,"unknown","14:12:48",545800
5000,-200,1000,"bu","14:11:44",545700
5000,-200,6400,"bu","14:11:06",544700
5000,-200,10000,"sd","14:11:04",538300
5000,-200,9700,"sd","14:10:58",528300
5000,-200,2200,"sd","14:10:53",518600
5000,-200,80000,"sd","14:10:30",516400
5000,-200,100,"sd","14:09:34",436400
5000,-200,5000,"sd","14:08:55",436300
5100,-100,1000,"bu","14:07:10",431300
5100,-100,300,"bu","14:05:58",430300
5100,-100,1300,"sd","14:05:09",430000
5100,-100,500,"sd","14:04:46",428700
5100,-100,200,"bu","14:04:13",428200
5100,-100,1000,"bu","14:04:11",428000
5100,-100,300,"bu","14:03:04",427000
5100,-100,5000,"bu","14:02:50",426700
5100,-100,10400,"sd","14:00:47",421700
5100,-100,3000,"sd","14:00:17",411300
5100,-100,4000,"sd","13:58:26",408300
5100,-100,10000,"bu","13:57:52",404300
5100,-100,200,"bu","13:54:14",394300
5100,-100,100,"bu","13:52:47",394100
5100,-100,800,"bu","13:52:00",394000
5100,-100,1500,"sd","13:51:58",393200
5100,-100,1000,"sd","13:51:55",391700
5100,-100,700,"sd","13:51:20",390700
5100,-100,400,"sd","13:50:44",390000
5100,-100,25000,"sd","13:50:38",389600
5100,-100,300,"sd","13:50:24",364600
5100,-100,100,"sd","13:49:41",364300
5200,0,100,"bu","13:45:17",364200
5100,-100,500,"sd","13:37:39",364100
5100,-100,500,"sd","13:37:21",363600
5100,-100,3900,"sd","13:36:08",363100
5100,-100,2700,"sd","13:35:54",359200
5100,-100,200,"unknown","13:33:48",356500
5100,-100,500,"bu","13:33:39",356300
5100,-100,500,"bu","13:30:33",355800
5100,-100,800,"bu","13:28:24",355300
5100,-100,2000,"bu","13:27:32",354500
5100,-100,400,"bu","13:27:27",352500
5100,-100,2000,"bu","13:27:08",352100
5100,-100,500,"bu","13:26:53",350100
5100,-100,100,"bu","13:26:40",349600
5100,-100,200,"bu","13:25:09",349500
5100,-100,400,"bu","13:24:12",349300
5100,-100,200,"bu","13:23:40",348900
5100,-100,12000,"bu","13:23:24",348700
5100,-100,700,"bu","13:22:55",336700
5100,-100,32400,"sd","13:21:21",336000
5100,-100,1000,"sd","13:20:54",303600
5100,-100,800,"sd","13:17:59",302600
5100,-100,500,"sd","13:11:58",301800
5100,-100,2700,"bu","13:11:48",301300
5100,-100,200,"bu","13:11:41",298600
5100,-100,100,"bu","13:11:34",298400
5100,-100,900,"bu","13:10:31",298300
5100,-100,100,"bu","13:10:02",297400
5100,-100,1000,"bu","13:09:41",297300
5100,-100,27900,"sd","13:07:36",296300
5100,-100,33000,"sd","13:07:23",268400
5100,-100,7300,"sd","13:07:15",235400
5100,-100,26600,"sd","13:06:55",228100
5100,-100,4000,"sd","13:06:35",201500
5100,-100,12600,"sd","13:05:23",197500
5100,-100,6000,"sd","13:01:51",184900
5100,-100,5000,"sd","13:00:28",178900
5100,-100,7000,"sd","13:00:08",173900
5100,-100,200,"sd","13:00:03",166900
5100,-100,100,"sd","13:00:02",166700
5100,-100,100,"sd","11:27:48",166600
5200,0,1000,"bu","11:18:12",166500
5200,0,100,"bu","11:16:02",165500
5200,0,100,"bu","11:07:21",165400
5200,0,2300,"bu","11:04:52",165300
5200,0,100,"bu","10:40:16",163000
5200,0,2100,"sd","10:29:17",162900
5200,0,1900,"sd","10:28:50",160800
5200,0,30000,"sd","10:28:38",158900
5200,0,5000,"sd","10:27:46",128900
5200,0,18000,"sd","10:27:10",123900
5200,0,500,"sd","10:27:02",105900
5200,0,20000,"sd","10:27:00",105400
5200,0,1500,"sd","10:26:23",85400
5200,0,10000,"sd","10:24:58",83900
5200,0,9800,"sd","10:24:33",73900
5200,0,600,"sd","10:11:29",64100
5200,0,100,"sd","10:08:58",63500
5200,0,200,"sd","10:08:24",63400
5300,100,200,"bu","09:52:36",63200
5300,100,100,"bu","09:49:14",63000
5200,0,5000,"sd","09:43:50",62900
5300,100,100,"bu","09:42:13",57900
5200,0,4900,"sd","09:33:13",57800
5300,100,11000,"bu","09:32:41",52900
5200,0,5000,"sd","09:28:53",41900
5300,100,100,"bu","09:27:49",36900
5300,100,200,"bu","09:25:15",36800
5200,0,7700,"sd","09:23:45",36600
5200,0,5500,"sd","09:23:28",28900
5200,0,10000,"sd","09:14:33",23400
5300,100,10000,"bu","09:11:57",13400
5300,100,1000,"bu","09:07:27",3400
5300,100,500,"bu","09:05:40",2400
5300,100,1000,"bu","09:02:09",1900
5300,100,900,"bu","09:00:03",900
