"price","change","match_qtty","side","time","total_vol"
37950,0,100,"sd","14:09:27",14900
37950,0,100,"sd","13:52:43",14800
38000,50,1000,"bu","13:09:52",14700
37950,0,200,"sd","11:17:54",13700
38000,50,100,"bu","10:59:54",13500
38000,50,500,"bu","10:53:42",13400
38000,50,2300,"sd","10:40:47",12900
38000,50,1900,"bu","10:40:18",10600
38000,50,100,"bu","10:35:29",8700
38000,50,2200,"sd","10:33:37",8600
38000,50,1000,"sd","10:29:38",6400
37950,0,100,"sd","10:14:38",5400
38000,50,800,"sd","10:05:25",5300
38000,50,400,"bu","10:03:50",4500
38000,50,1800,"bu","10:03:50",4100
38000,50,200,"bu","09:56:02",2300
37800,-150,1000,"sd","09:48:09",2100
38000,50,1000,"bu","09:34:23",1100
37950,0,100,"bu","09:16:17",100
