"price","change","match_qtty","side","time","total_vol"
20900,0,200,"unknown","14:45:02",7400
20000,-900,100,"unknown","14:20:54",7200
20000,-900,100,"unknown","14:02:40",7100
20000,-900,400,"bu","14:01:41",7000
20000,-900,200,"bu","14:01:25",6600
20000,-900,200,"bu","13:59:33",6400
20000,-900,300,"bu","13:58:53",6200
20000,-900,500,"bu","13:56:52",5900
20000,-900,4900,"sd","13:55:54",5400
20100,-800,100,"bu","13:47:09",500
20100,-800,100,"bu","13:27:33",400
20100,-800,100,"bu","13:24:43",300
20100,-800,100,"bu","13:24:21",200
20100,-800,100,"sd","13:04:33",100
