"price","change","match_qtty","side","time","total_vol"
24950,-300,700,"bu","14:45:01",152700
24050,-1200,100,"sd","14:25:59",152000
24050,-1200,200,"sd","14:25:59",151900
24050,-1200,200,"sd","14:24:29",151700
24050,-1200,100,"sd","14:22:59",151500
24100,-1150,100,"sd","14:22:59",151400
24050,-1200,200,"sd","14:21:29",151300
24100,-1150,200,"sd","14:19:58",151100
24100,-1150,300,"sd","14:18:28",150900
24050,-1200,200,"sd","14:16:58",150600
24950,-300,100,"bu","14:16:48",150400
24050,-1200,100,"sd","14:15:27",150300
24100,-1150,100,"sd","14:15:27",150200
24050,-1200,100,"sd","14:13:57",149900
24050,-1200,200,"sd","14:13:57",150100
24100,-1150,100,"sd","14:12:27",149700
24100,-1150,100,"sd","14:12:27",149800
24200,-1050,100,"sd","14:11:10",149600
24200,-1050,900,"sd","14:11:10",149500
24200,-1050,200,"sd","14:10:57",148600
24200,-1050,100,"sd","14:09:27",148400
24200,-1050,100,"sd","14:09:27",148300
24200,-1050,300,"sd","14:08:00",148200
24200,-1050,100,"sd","14:06:26",147900
24200,-1050,100,"sd","14:06:26",147800
25000,-250,100,"bu","14:05:10",147700
24200,-1050,200,"sd","14:04:56",147600
24700,-550,200,"sd","14:03:26",147400
24200,-1050,100,"sd","14:01:56",147200
24200,-1050,100,"sd","14:01:56",147100
24200,-1050,100,"sd","14:01:56",147000
24200,-1050,200,"sd","14:00:25",146900
24200,-1050,200,"sd","13:58:55",146700
24250,-1000,100,"sd","13:57:25",146500
24500,-750,200,"sd","13:57:25",146400
24500,-750,2800,"sd","13:56:59",146200
24500,-750,200,"sd","13:56:59",143400
24500,-750,2000,"sd","13:56:59",143200
24500,-750,500,"sd","13:56:59",141200
24500,-750,5500,"sd","13:56:59",140700
24500,-750,200,"sd","13:55:55",135200
24600,-650,200,"bu","13:54:53",135000
24600,-650,4800,"sd","13:54:24",134800
24600,-650,200,"sd","13:54:24",130000
24600,-650,5000,"sd","13:54:08",129800
24500,-750,200,"sd","13:52:54",124800
24600,-650,5000,"sd","13:52:10",124600
24600,-650,5000,"sd","13:51:58",119600
24500,-750,300,"sd","13:51:24",114600
24500,-750,200,"sd","13:49:54",114300
24500,-750,200,"sd","13:48:23",114100
24600,-650,10000,"sd","13:47:29",113900
24600,-650,10000,"sd","13:47:06",103900
24500,-750,200,"sd","13:46:53",93900
24500,-750,300,"sd","13:45:23",93700
24500,-750,200,"sd","13:43:53",93400
24550,-700,200,"sd","13:42:22",93200
24500,-750,200,"sd","13:40:52",93000
24500,-750,300,"sd","13:39:22",92800
24500,-750,200,"sd","13:37:52",92500
24500,-750,100,"sd","13:36:22",92300
24550,-700,100,"sd","13:36:22",92200
24500,-750,300,"sd","13:34:51",92100
24950,-300,100,"bu","13:34:18",91800
24500,-750,200,"sd","13:33:21",91700
24500,-750,200,"sd","13:31:51",91500
24500,-750,200,"sd","13:30:22",91300
24500,-750,300,"sd","13:28:50",91100
24500,-750,200,"sd","13:27:20",90800
24500,-750,200,"sd","13:25:50",90600
24500,-750,200,"sd","13:24:20",90400
24500,-750,100,"sd","13:22:50",90200
24500,-750,100,"sd","13:22:50",90100
24500,-750,100,"sd","13:22:50",90000
24500,-750,200,"sd","13:21:19",89900
24500,-750,200,"sd","13:19:49",89700
24500,-750,300,"sd","13:18:19",89500
24500,-750,200,"sd","13:17:14",89200
24500,-750,800,"sd","13:17:14",89000
24500,-750,200,"sd","13:16:49",88200
24500,-750,100,"sd","13:15:18",88000
24500,-750,100,"sd","13:15:18",87900
24600,-650,100,"sd","13:13:48",87800
24750,-500,100,"sd","13:13:48",87700
24800,-450,100,"sd","13:12:18",87600
24800,-450,200,"sd","13:12:18",87500
24900,-350,500,"sd","13:07:23",87300
24900,-350,200,"sd","13:07:23",86800
24900,-350,15000,"sd","11:17:53",86600
24900,-350,15000,"bu","11:17:29",71600
24900,-350,100,"sd","11:08:05",56600
24900,-350,100,"sd","11:08:05",56300
24900,-350,200,"sd","11:08:05",56500
25000,-250,3000,"bu","11:05:53",56200
25000,-250,300,"bu","10:49:54",53200
25000,-250,1400,"bu","10:47:38",52900
25000,-250,400,"bu","10:35:02",51500
25000,-250,2300,"bu","10:34:34",51100
25000,-250,700,"bu","10:34:34",48800
25000,-250,100,"sd","10:18:29",46900
25000,-250,1000,"sd","10:18:29",48100
25000,-250,200,"sd","10:18:29",47100
25100,-150,2000,"sd","09:52:11",46800
25100,-150,2000,"sd","09:51:50",44800
25100,-150,1000,"sd","09:51:06",42800
25100,-150,500,"sd","09:50:51",41800
25100,-150,500,"sd","09:50:47",41300
25100,-150,2000,"sd","09:49:51",40800
25100,-150,2000,"sd","09:49:22",38800
25100,-150,500,"sd","09:47:31",36800
25100,-150,1000,"sd","09:47:27",36300
25100,-150,1500,"sd","09:47:18",35300
25100,-150,400,"bu","09:45:31",33800
25050,-200,200,"bu","09:45:31",33400
25050,-200,100,"sd","09:45:27",33200
25100,-150,100,"bu","09:39:14",33100
25100,-150,1000,"bu","09:37:58",33000
25100,-150,1000,"bu","09:32:25",32000
25100,-150,400,"bu","09:31:13",31000
25100,-150,600,"sd","09:30:42",30600
25100,-150,500,"sd","09:29:42",30000
25100,-150,1500,"bu","09:29:34",29500
25100,-150,300,"bu","09:29:16",28000
25100,-150,700,"bu","09:29:01",27700
25100,-150,500,"bu","09:28:39",27000
25100,-150,1000,"bu","09:27:53",26500
25100,-150,3500,"bu","09:27:49",25500
25100,-150,1500,"bu","09:27:49",22000
25100,-150,5000,"sd","09:27:31",20500
25100,-150,1400,"bu","09:26:23",15500
25100,-150,300,"bu","09:26:13",14100
25100,-150,100,"bu","09:24:40",13800
25100,-150,200,"sd","09:24:39",13700
25100,-150,1000,"sd","09:24:39",13500
25100,-150,600,"sd","09:24:19",12500
25150,-100,400,"sd","09:24:19",11900
26300,1050,100,"bu","09:23:57",11500
25100,-150,5000,"bu","09:23:37",11400
25100,-150,5000,"bu","09:23:25",6400
25900,650,100,"bu","09:21:40",1400
25250,0,400,"bu","09:21:27",1300
25250,0,100,"sd","09:15:34",900
25250,0,800,"sd","09:15:01",800
