"price","change","match_qtty","side","time","total_vol"
28000,100,100,"unknown","14:45:01",12900
28000,100,500,"bu","14:21:14",12800
27900,0,200,"sd","14:19:52",12300
28000,100,200,"bu","14:14:44",12100
27900,0,200,"sd","14:14:18",11900
27900,0,200,"bu","14:13:57",11700
27900,0,2000,"bu","14:13:51",11500
27900,0,500,"bu","14:13:43",9500
27900,0,2100,"bu","14:12:14",9000
28000,100,400,"unknown","14:00:09",6900
27900,0,1500,"sd","13:47:36",6500
27900,0,1200,"sd","13:38:02",5000
27900,0,900,"sd","13:04:14",3800
28500,600,100,"bu","10:58:21",2900
28100,200,800,"sd","10:52:18",2800
28100,200,200,"sd","10:51:37",2000
28100,200,200,"unknown","10:32:16",1800
28300,400,100,"sd","10:29:26",1600
28500,600,500,"unknown","09:50:53",1500
28500,600,100,"sd","09:49:59",1000
28500,600,200,"sd","09:47:54",900
28500,600,200,"bu","09:39:58",700
28300,400,100,"sd","09:38:31",500
28400,500,100,"unknown","09:38:30",400
28300,400,100,"sd","09:37:36",300
28000,100,100,"unknown","09:33:43",200
28000,100,100,"sd","09:33:29",100
