"price","change","match_qtty","side","time","total_vol"
5000,-200,2000,"bu","14:45:01",39200
5100,-100,800,"bu","14:29:02",37200
5100,-100,100,"sd","14:28:32",36400
5100,-100,100,"sd","14:28:16",36300
5200,0,100,"bu","14:27:50",36200
5100,-100,100,"unknown","14:25:17",36100
5100,-100,200,"bu","14:25:16",36000
5100,-100,1700,"bu","14:24:48",35800
5200,0,200,"bu","14:18:32",34100
5200,0,100,"bu","13:58:04",33900
5100,-100,200,"bu","13:39:34",33800
5100,-100,1300,"bu","13:36:39",33600
5100,-100,3000,"bu","13:35:50",32300
5100,-100,4500,"bu","13:34:18",29300
5100,-100,200,"sd","13:17:17",24800
5200,0,100,"bu","11:01:09",24600
5200,0,100,"bu","11:00:51",24500
5200,0,100,"bu","10:50:48",24400
5200,0,100,"bu","10:50:29",24300
5300,100,100,"bu","10:39:17",24200
5300,100,100,"bu","10:30:32",24100
5000,-200,6000,"sd","10:13:50",24000
5100,-100,100,"bu","10:10:53",18000
5100,-100,13600,"bu","10:09:48",17900
5100,-100,500,"bu","10:09:28",4300
5100,-100,3800,"bu","10:09:23",3800
