"price","change","match_qtty","side","time","total_vol"
9750,-50,100,"bu","14:25:52",6500
9720,-80,100,"sd","14:24:31",6400
9700,-100,2400,"sd","14:20:11",6300
9700,-100,500,"bu","14:19:59",3900
9750,-50,100,"bu","14:11:58",3400
9600,-200,400,"bu","14:11:22",3300
9600,-200,100,"bu","14:11:03",2900
9590,-210,100,"sd","14:05:57",2800
9600,-200,100,"sd","14:02:56",2700
9600,-200,100,"sd","14:02:12",2600
9600,-200,700,"bu","13:54:31",2500
9600,-200,100,"sd","13:54:10",1800
9600,-200,200,"sd","13:52:53",1700
9600,-200,300,"sd","13:52:17",1500
9600,-200,100,"sd","13:52:17",1200
9600,-200,200,"sd","13:48:00",1100
9600,-200,100,"sd","13:47:43",900
9610,-190,100,"sd","13:47:43",800
9600,-200,400,"sd","13:44:41",700
9610,-190,100,"sd","13:44:41",300
9600,-200,100,"sd","13:42:13",200
9610,-190,100,"sd","13:42:13",100
