"price","change","match_qtty","side","time","total_vol"
7960,-500,49800,"sd","14:45:00",271100
8360,-100,100,"bu","14:28:27",221300
8200,-260,5000,"bu","14:27:30",221200
8200,-260,2000,"bu","14:27:21",216200
8160,-300,2200,"sd","14:26:42",214200
8170,-290,300,"sd","14:26:42",212000
8170,-290,700,"bu","14:26:33",211700
8160,-300,300,"sd","14:26:32",211000
8160,-300,500,"sd","14:26:32",210700
8160,-300,200,"sd","14:26:31",210200
8170,-290,200,"sd","14:26:10",210000
8170,-290,1000,"sd","14:26:10",209800
8180,-280,100,"sd","14:26:10",208800
8200,-260,1000,"bu","14:26:00",208700
8200,-260,500,"bu","14:25:29",207700
8200,-260,1000,"bu","14:25:23",207200
8200,-260,200,"bu","14:24:41",206200
8200,-260,200,"sd","14:24:26",206000
8200,-260,900,"sd","14:24:26",205800
8200,-260,500,"bu","14:23:55",204900
8200,-260,300,"bu","14:23:55",204400
8200,-260,700,"bu","14:23:49",204100
8200,-260,200,"bu","14:23:49",203400
8200,-260,200,"bu","14:23:14",203200
8200,-260,600,"bu","14:22:48",203000
8200,-260,400,"bu","14:22:48",202400
8200,-260,2000,"bu","14:22:35",202000
8200,-260,5000,"sd","14:21:44",200000
8200,-260,2600,"sd","14:21:44",195000
8350,-110,100,"bu","14:21:21",192400
8200,-260,7400,"sd","14:21:02",192300
8200,-260,200,"sd","14:21:02",184900
8210,-250,1000,"sd","14:21:02",184700
8210,-250,200,"sd","14:21:02",183700
8210,-250,1000,"sd","14:21:02",183300
8210,-250,200,"sd","14:21:02",183500
8350,-110,100,"bu","14:20:58",182300
8360,-100,1500,"bu","14:17:37",182200
8360,-100,100,"sd","14:16:40",180700
8400,-60,100,"bu","14:16:33",180600
8360,-100,200,"sd","14:14:30",180500
8360,-100,800,"sd","14:14:30",180300
8360,-100,700,"sd","14:14:27",179500
8360,-100,500,"bu","14:13:54",178800
8360,-100,1000,"bu","14:13:54",178300
8360,-100,1300,"sd","14:12:51",177300
8110,-350,600,"sd","14:12:19",176000
8180,-280,200,"sd","14:12:19",175400
8200,-260,2000,"sd","14:12:19",175200
8200,-260,1000,"sd","14:12:19",173200
8200,-260,2000,"sd","14:12:18",172200
8200,-260,1000,"sd","14:12:18",170200
8200,-260,100,"sd","14:12:18",167200
8200,-260,2000,"sd","14:12:18",169200
