"price","change","match_qtty","side","time","total_vol"
9500,-100,1000,"sd","14:29:07",11900
9600,0,300,"unknown","14:26:18",10900
9700,100,300,"bu","14:21:23",10600
9700,100,100,"bu","14:20:32",10300
9700,100,500,"unknown","14:18:45",10200
9700,100,400,"sd","14:12:02",9700
9700,100,100,"bu","14:04:20",9300
9700,100,500,"sd","13:56:36",9200
9700,100,500,"unknown","13:48:03",8700
9700,100,500,"unknown","13:46:00",8200
9700,100,500,"unknown","13:43:17",7700
9700,100,500,"unknown","13:39:39",7200
9700,100,1700,"unknown","13:30:27",6700
9600,0,300,"unknown","13:14:11",5000
9600,0,200,"bu","13:12:46",4700
9600,0,300,"bu","13:12:15",4500
9600,0,500,"sd","10:34:13",4200
9700,100,1000,"bu","10:09:54",3700
9700,100,500,"unknown","09:48:35",2700
9600,0,500,"unknown","09:47:32",2200
9600,0,500,"sd","09:47:18",1700
9600,0,1200,"sd","09:31:54",1200
