"price","change","match_qtty","side","time","total_vol"
29900,-300,1078700,"sd","14:45:01",10308800
30150,-50,2000,"bu","14:29:46",9230100
30050,-150,57900,"sd","14:29:37",9228100
30050,-150,300,"sd","14:29:37",9170200
30050,-150,500,"sd","14:29:37",9169900
30050,-150,500,"sd","14:29:37",9169400
30050,-150,1000,"sd","14:29:37",9168900
30050,-150,7800,"sd","14:29:37",9167900
30100,-100,100,"sd","14:29:37",9160100
30100,-100,500,"sd","14:29:37",9160000
30100,-100,200,"sd","14:29:37",9159500
30100,-100,500,"sd","14:29:37",9159300
30100,-100,30700,"sd","14:29:37",9158800
30100,-100,1500,"sd","14:29:33",9128100
30100,-100,200,"sd","14:29:33",9126600
30100,-100,30000,"sd","14:29:30",9126400
30100,-100,10000,"sd","14:29:26",9096400
30100,-100,1000,"sd","14:29:24",9086400
30100,-100,100,"sd","14:29:09",9085400
30200,0,900,"bu","14:29:02",9085300
30200,0,3300,"bu","14:29:01",9084400
30200,0,500,"bu","14:29:01",9081100
30200,0,2000,"bu","14:29:01",9080600
30200,0,1000,"bu","14:29:01",9078600
30200,0,900,"bu","14:29:01",9077600
30150,-50,900,"bu","14:29:01",9076700
30150,-50,1000,"bu","14:28:54",9075800
30150,-50,100,"bu","14:28:52",9074800
30150,-50,1000,"bu","14:28:52",9074700
30150,-50,100,"bu","14:28:52",9073700
30150,-50,3600,"bu","14:28:52",9073600
30150,-50,200,"bu","14:28:52",9070000
30100,-100,26500,"sd","14:28:48",9069800
30100,-100,100,"sd","14:28:48",9043300
30100,-100,500,"sd","14:28:48",9043200
30150,-50,100,"sd","14:28:33",9042700
30150,-50,100,"sd","14:28:33",9042600
30150,-50,7700,"sd","14:28:33",9042500
30150,-50,900,"sd","14:28:28",9034800
30150,-50,5500,"sd","14:28:28",9033900
30150,-50,1000,"sd","14:28:19",9028400
30150,-50,2000,"sd","14:28:10",9027400
30150,-50,2000,"sd","14:28:06",9025400
30150,-50,1500,"bu","14:28:05",9023400
30150,-50,10000,"bu","14:28:05",9021900
30150,-50,600,"bu","14:28:05",9011900
30150,-50,400,"bu","14:28:05",9011300
30150,-50,1000,"bu","14:28:05",9010900
30150,-50,200,"bu","14:28:05",9009900
30150,-50,200,"bu","14:28:05",9009700
30150,-50,400,"bu","14:28:05",9009500
30150,-50,200,"bu","14:28:05",9009100
30150,-50,100,"bu","14:27:59",9008900
30100,-100,400,"sd","14:27:57",9008800
30100,-100,100,"sd","14:27:57",9008400
30100,-100,200,"sd","14:27:53",9008300
30150,-50,700,"bu","14:27:50",9008100
30150,-50,4300,"bu","14:27:50",9007400
30150,-50,15700,"bu","14:27:46",9003100
30150,-50,84300,"bu","14:27:46",8987400
30100,-100,800,"sd","14:27:42",8903100
30100,-100,200,"sd","14:27:42",8902300
30100,-100,100,"sd","14:27:34",8902100
30150,-50,9200,"bu","14:27:32",8902000
30100,-100,7000,"sd","14:27:31",8892800
30100,-100,100,"sd","14:27:21",8885800
30100,-100,700,"sd","14:27:19",8885700
30100,-100,1000,"sd","14:27:16",8885000
30100,-100,8500,"sd","14:27:13",8884000
30100,-100,500,"sd","14:27:13",8875500
30150,-50,300,"bu","14:27:06",8875000
30100,-100,200,"sd","14:27:05",8874700
30100,-100,200,"sd","14:26:48",8874500
30150,-50,6200,"bu","14:26:47",8874300
30150,-50,700,"bu","14:26:47",8868100
30150,-50,2200,"bu","14:26:47",8867400
30100,-100,100,"sd","14:26:38",8865200
30150,-50,1700,"bu","14:26:38",8865100
30150,-50,200,"bu","14:26:37",8863400
30100,-100,400,"sd","14:26:35",8863200
30150,-50,300,"bu","14:26:29",8862800
30100,-100,200,"sd","14:26:27",8862500
30150,-50,800,"bu","14:26:25",8862300
30100,-100,100,"sd","14:26:17",8861500
30100,-100,1000,"bu","14:26:14",8861400
30100,-100,500,"bu","14:26:14",8860400
30100,-100,100,"bu","14:26:08",8859900
30050,-150,100,"sd","14:26:07",8859800
30150,-50,800,"bu","14:26:02",8859700
30100,-100,1000,"unknown","14:26:02",8858900
30100,-100,2000,"unknown","14:26:02",8857900
30100,-100,200,"unknown","14:26:02",8855900
30100,-100,400,"unknown","14:26:02",8855700
30100,-100,900,"unknown","14:26:02",8855300
30100,-100,4400,"bu","14:26:02",8854400
30100,-100,20000,"bu","14:26:02",8850000
30050,-150,200,"sd","14:25:57",8830000
30100,-100,1500,"bu","14:25:54",8829800
30100,-100,300,"bu","14:25:50",8828300
30050,-150,1500,"sd","14:25:49",8828000
30050,-150,200,"sd","14:25:46",8826500
30100,-100,800,"bu","14:25:46",8826300
30100,-100,5200,"bu","14:25:46",8825500
30100,-100,4000,"bu","14:25:45",8820300
30100,-100,9000,"bu","14:25:37",8816300
30050,-150,100,"sd","14:25:36",8807300
30050,-150,100,"sd","14:25:34",8807200
30100,-100,1400,"bu","14:25:31",8807100
30100,-100,200,"bu","14:25:30",8805700
30050,-150,200,"sd","14:25:26",8805500
30050,-150,100,"sd","14:25:16",8805300
30050,-150,1000,"sd","14:25:12",8805200
30100,-100,100,"bu","14:25:06",8804200
30050,-150,100,"sd","14:25:05",8804100
30050,-150,300,"sd","14:25:01",8804000
30100,-100,100,"bu","14:24:58",8803700
30100,-100,1000,"bu","14:24:58",8803600
30100,-100,800,"bu","14:24:58",8802600
30100,-100,1000,"bu","14:24:58",8801800
30100,-100,300,"bu","14:24:58",8800800
30050,-150,500,"sd","14:24:55",8800500
30050,-150,200,"sd","14:24:54",8800000
30050,-150,200,"sd","14:24:51",8799800
30050,-150,5000,"sd","14:24:47",8799600
30050,-150,2400,"sd","14:24:44",8794600
30050,-150,600,"sd","14:24:44",8792200
30050,-150,100,"sd","14:24:44",8791600
30050,-150,400,"sd","14:24:41",8791500
30100,-100,500,"bu","14:24:38",8791100
30050,-150,200,"sd","14:24:33",8790600
30050,-150,200,"sd","14:24:22",8790400
30100,-100,100,"bu","14:24:21",8790200
30100,-100,900,"bu","14:24:21",8790100
30050,-150,100,"sd","14:24:12",8789200
30050,-150,6900,"sd","14:24:08",8789100
30050,-150,3100,"sd","14:24:08",8782200
30050,-150,200,"sd","14:24:08",8779100
30050,-150,100,"sd","14:24:02",8778900
30050,-150,600,"bu","14:23:55",8778800
30050,-150,2000,"bu","14:23:55",8778200
30000,-200,900,"sd","14:23:53",8776200
30000,-200,100,"sd","14:23:51",8775300
30050,-150,1000,"sd","14:23:43",8775200
30050,-150,100,"sd","14:23:43",8774200
30000,-200,72500,"sd","14:23:43",8774100
30050,-150,8500,"sd","14:23:43",8701600
30000,-200,300,"sd","14:23:43",8693100
30050,-150,1400,"sd","14:23:43",8692800
30000,-200,1000,"sd","14:23:43",8691400
30000,-200,1000,"sd","14:23:43",8690400
30000,-200,100,"sd","14:23:43",8689400
30000,-200,10000,"sd","14:23:43",8689300
30000,-200,500,"sd","14:23:43",8679300
30000,-200,2000,"sd","14:23:43",8678800
30000,-200,100,"sd","14:23:43",8676800
30000,-200,100,"sd","14:23:43",8676700
30000,-200,1400,"sd","14:23:43",8676600
30050,-150,200,"sd","14:23:40",8675200
30050,-150,300,"sd","14:23:36",8675000
30050,-150,200,"sd","14:23:29",8674700
30050,-150,100,"sd","14:23:25",8674500
30050,-150,100,"sd","14:23:19",8674400
30050,-150,500,"sd","14:23:09",8674300
30050,-150,200,"sd","14:23:08",8673800
30050,-150,300,"sd","14:22:58",8673600
30050,-150,200,"sd","14:22:57",8673300
30050,-150,4900,"sd","14:22:53",8673100
30050,-150,100,"sd","14:22:53",8668200
30000,-200,100,"sd","14:22:47",8668100
30000,-200,200,"sd","14:22:43",8668000
30000,-200,200,"sd","14:22:36",8667800
30000,-200,300,"sd","14:22:31",8667600
30000,-200,200,"sd","14:22:26",8667300
30000,-200,400,"sd","14:22:15",8667100
30000,-200,100,"sd","14:22:15",8666700
30000,-200,100,"sd","14:22:05",8666600
30000,-200,400,"sd","14:22:01",8666500
30000,-200,100,"sd","14:21:57",8666100
30000,-200,200,"sd","14:21:57",8666000
30000,-200,200,"sd","14:21:57",8665800
30000,-200,100,"sd","14:21:55",8665600
30100,-100,4100,"bu","14:21:46",8665500
30000,-200,4700,"bu","14:21:46",8661400
29950,-250,200,"sd","14:21:44",8656700
29950,-250,300,"sd","14:21:39",8656500
29950,-250,200,"sd","14:21:34",8656200
30000,-200,300,"bu","14:21:34",8656000
30000,-200,200,"bu","14:21:34",8655700
30000,-200,100,"bu","14:21:25",8655500
30000,-200,100,"sd","14:21:23",8655400
29950,-250,200,"sd","14:21:12",8655300
29950,-250,100,"sd","14:21:05",8655100
30150,-50,4000,"bu","14:21:04",8655000
30150,-50,3000,"bu","14:21:04",8651000
30100,-100,1300,"bu","14:21:04",8648000
30100,-100,100,"bu","14:21:04",8646700
30000,-200,200,"bu","14:21:04",8646600
29950,-250,200,"sd","14:21:02",8646400
29950,-250,100,"sd","14:20:54",8646200
29950,-250,100,"sd","14:20:52",8646100
29950,-250,17100,"sd","14:20:45",8646000
30000,-200,2900,"sd","14:20:45",8628900
30000,-200,100,"bu","14:20:44",8626000
29950,-250,100,"sd","14:20:42",8625900
30000,-200,115900,"bu","14:20:32",8625800
30000,-200,3000,"bu","14:20:32",8509900
30000,-200,11100,"bu","14:20:32",8506900
29950,-250,200,"sd","14:20:31",8495800
29950,-250,100,"sd","14:20:27",8495600
29950,-250,10000,"sd","14:20:26",8495500
30000,-200,8900,"bu","14:20:22",8485500
29950,-250,200,"sd","14:20:20",8476600
29950,-250,5000,"sd","14:20:13",8476400
29950,-250,3200,"sd","14:20:10",8471400
29950,-250,100,"sd","14:20:10",8468200
29950,-250,3200,"sd","14:20:03",8468100
29950,-250,3000,"sd","14:20:01",8464900
29950,-250,100,"sd","14:20:01",8461900
29950,-250,100,"sd","14:20:00",8461800
29950,-250,1000,"sd","14:19:56",8461700
29950,-250,1900,"sd","14:19:56",8460700
29950,-250,100,"sd","14:19:56",8458800
29950,-250,1000,"sd","14:19:56",8458700
29950,-250,200,"sd","14:19:56",8457700
29950,-250,100,"sd","14:19:49",8457500
29950,-250,200,"sd","14:19:43",8457400
29950,-250,1000,"sd","14:19:43",8457200
29950,-250,1200,"sd","14:19:43",8456200
29950,-250,100,"sd","14:19:43",8455000
29950,-250,200,"sd","14:19:43",8454900
30000,-200,6900,"sd","14:19:43",8454700
30000,-200,200,"sd","14:19:43",8447800
30000,-200,1000,"sd","14:19:39",8447600
30000,-200,200,"bu","14:19:39",8446600
30000,-200,200,"bu","14:19:39",8446400
30000,-200,700,"sd","14:19:38",8446200
30000,-200,200,"sd","14:19:38",8445500
30000,-200,100,"sd","14:19:33",8445300
30000,-200,100,"sd","14:19:33",8445200
30000,-200,4800,"sd","14:19:33",8445100
30000,-200,100,"sd","14:19:28",8440300
30000,-200,100,"sd","14:19:18",8440200
30000,-200,3600,"sd","14:19:17",8440100
30000,-200,600,"sd","14:19:17",8436500
30000,-200,500,"sd","14:19:17",8435900
30000,-200,4900,"sd","14:19:17",8435400
30000,-200,200,"sd","14:19:14",8430500
30000,-200,200,"sd","14:19:07",8430300
30000,-200,200,"sd","14:19:00",8430100
30000,-200,2500,"sd","14:18:59",8429900
30000,-200,1000,"sd","14:18:59",8427400
30000,-200,1000,"sd","14:18:59",8426400
30000,-200,500,"sd","14:18:59",8425400
30000,-200,100,"sd","14:18:57",8424900
30000,-200,400,"sd","14:18:54",8424800
30000,-200,2800,"sd","14:18:54",8424400
30000,-200,100,"sd","14:18:49",8421600
30000,-200,100,"sd","14:18:48",8421500
30200,0,1100,"sd","14:18:38",8421400
30200,0,1000,"sd","14:18:38",8420300
30200,0,100,"sd","14:18:37",8419300
30200,0,20000,"sd","14:18:35",8419200
30200,0,100,"sd","14:18:33",8399200
30200,0,3200,"sd","14:18:32",8399100
30200,0,3200,"sd","14:18:32",8395900
30200,0,200,"sd","14:18:30",8392700
30200,0,200,"sd","14:18:27",8392500
30200,0,6000,"bu","14:18:27",8392300
30200,0,1000,"bu","14:18:27",8386300
30200,0,500,"bu","14:18:27",8385300
30200,0,15000,"bu","14:18:27",8384800
30200,0,1000,"bu","14:18:27",8369800
30200,0,5000,"bu","14:18:27",8368800
30200,0,20000,"bu","14:18:27",8363800
30200,0,9600,"bu","14:18:27",8343800
30200,0,100,"bu","14:18:27",8334200
30200,0,12700,"bu","14:18:27",8334100
30200,0,400,"sd","14:18:19",8321400
30200,0,8100,"sd","14:18:17",8321000
30200,0,100,"sd","14:18:17",8312900
30200,0,1800,"sd","14:18:17",8312800
30200,0,200,"sd","14:18:17",8311000
30200,0,200,"sd","14:18:16",8310800
30200,0,7900,"sd","14:18:14",8310600
30200,0,2100,"sd","14:18:14",8302700
30200,0,8000,"sd","14:18:12",8300600
30200,0,300,"sd","14:18:11",8292600
30200,0,2200,"sd","14:18:11",8292300
30200,0,10000,"sd","14:18:08",8290100
30200,0,200,"sd","14:18:06",8280100
30200,0,200,"sd","14:18:05",8279900
30200,0,100,"sd","14:17:55",8279700
30200,0,100,"sd","14:17:55",8279600
30200,0,20000,"sd","14:17:55",8279500
30200,0,10000,"sd","14:17:46",8259500
30200,0,200,"sd","14:17:45",8249500
30250,50,800,"bu","14:17:45",8249300
30250,50,100,"bu","14:17:45",8248500
30250,50,100,"bu","14:17:45",8248400
30200,0,100,"bu","14:17:38",8248300
30200,0,500,"bu","14:17:38",8248200
30200,0,500,"bu","14:17:38",8247700
30200,0,500,"bu","14:17:38",8247200
30200,0,400,"bu","14:17:38",8246700
30200,0,18800,"bu","14:17:38",8246300
30200,0,7000,"bu","14:17:38",8227500
30200,0,3600,"bu","14:17:38",8220500
30200,0,10000,"bu","14:17:38",8216900
30000,-200,5200,"bu","14:17:38",8206900
30000,-200,400,"bu","14:17:37",8201700
29950,-250,100,"sd","14:17:34",8201300
30000,-200,500,"bu","14:17:31",8201200
30000,-200,20000,"unknown","14:17:29",8200700
30000,-200,100,"sd","14:17:29",8180700
30000,-200,13900,"sd","14:17:29",8180600
30000,-200,3000,"sd","14:17:29",8166700
30000,-200,2000,"sd","14:17:29",8163700
30000,-200,1500,"sd","14:17:29",8161700
30000,-200,500,"sd","14:17:29",8160200
30000,-200,2100,"sd","14:17:29",8159700
30000,-200,200,"sd","14:17:26",8157600
30200,0,100,"sd","14:17:24",8157400
30200,0,200,"sd","14:17:22",8157300
30200,0,100,"sd","14:17:22",8157100
30200,0,700,"sd","14:17:22",8157000
30200,0,4000,"sd","14:17:22",8156300
30200,0,4500,"sd","14:17:20",8152300
30200,0,5500,"sd","14:17:20",8147800
30200,0,100,"sd","14:17:19",8142300
30200,0,10000,"sd","14:17:17",8142200
30200,0,1900,"sd","14:17:15",8132200
30200,0,200,"sd","14:17:15",8130300
30200,0,1000,"sd","14:17:14",8130100
30200,0,10000,"sd","14:17:14",8129100
30200,0,100,"sd","14:17:14",8119100
30200,0,200,"sd","14:17:12",8119000
30200,0,60000,"sd","14:17:11",8118800
30200,0,500,"sd","14:17:07",8058800
30200,0,500,"sd","14:17:06",8058300
30200,0,100,"sd","14:17:04",8057800
30200,0,500,"sd","14:17:01",8057700
30200,0,1000,"sd","14:16:58",8057200
30200,0,200,"sd","14:16:53",8056200
30200,0,1000,"sd","14:16:53",8056000
30200,0,200,"sd","14:16:52",8055000
30200,0,10000,"sd","14:16:46",8054800
30200,0,10000,"sd","14:16:46",8044800
30250,50,3200,"bu","14:16:45",8034800
