"price","change","match_qtty","side","time","total_vol"
47300,150,42300,"bu","14:45:01",695200
47300,150,200,"bu","14:29:55",652900
47250,100,1000,"bu","14:29:47",652700
47250,100,200,"bu","14:29:34",651700
47250,100,500,"bu","14:29:31",651500
47250,100,1000,"bu","14:29:18",651000
47250,100,300,"sd","14:29:01",650000
47250,100,100,"bu","14:28:55",649700
47300,150,400,"bu","14:28:27",649600
47300,150,200,"bu","14:28:08",649200
47250,100,800,"bu","14:28:08",649000
47250,100,1000,"bu","14:27:38",648200
47250,100,600,"bu","14:27:01",647200
47250,100,1500,"bu","14:26:44",646600
47300,150,100,"bu","14:26:27",645100
47250,100,200,"bu","14:26:27",645000
47250,100,1000,"bu","14:26:16",644800
47250,100,500,"bu","14:26:08",643800
47250,100,200,"bu","14:25:40",643300
47250,100,100,"bu","14:25:09",643100
47200,50,100,"sd","14:25:09",643000
47200,50,200,"bu","14:25:00",642900
47200,50,100,"bu","14:25:00",642700
47200,50,200,"bu","14:24:47",642600
47200,50,1000,"bu","14:24:35",642400
47200,50,300,"bu","14:24:22",641400
47200,50,300,"bu","14:23:55",641100
47200,50,200,"bu","14:23:43",640800
47200,50,100,"bu","14:23:27",640600
47200,50,800,"bu","14:23:13",640500
47200,50,200,"bu","14:23:13",639700
47200,50,200,"bu","14:21:48",639500
47200,50,300,"bu","14:21:25",639300
47200,50,200,"bu","14:21:10",639000
47250,100,300,"bu","14:20:10",638800
47250,100,200,"bu","14:19:54",638500
47150,0,100,"sd","14:19:51",638300
47250,100,300,"bu","14:19:40",638200
47250,100,200,"bu","14:19:21",637900
47250,100,800,"bu","14:19:21",637700
47250,100,100,"bu","14:18:58",636900
47100,-50,2400,"sd","14:18:46",636800
47100,-50,200,"sd","14:18:46",634400
47150,0,200,"sd","14:18:46",634200
47200,50,200,"sd","14:18:46",634000
47250,100,200,"bu","14:18:35",633800
47200,50,400,"bu","14:18:14",633600
47200,50,200,"bu","14:18:00",633200
47200,50,300,"bu","14:18:00",633000
47200,50,200,"bu","14:17:47",632700
47200,50,500,"bu","14:17:32",632500
47200,50,300,"bu","14:17:22",632000
47200,50,100,"bu","14:16:59",631700
47150,0,800,"bu","14:16:52",631600
47150,0,100,"bu","14:16:36",630800
47150,0,900,"bu","14:16:15",630700
47150,0,500,"bu","14:15:59",629800
47150,0,3000,"bu","14:15:09",629300
47150,0,700,"bu","14:15:00",626300
47150,0,800,"bu","14:15:00",625600
47150,0,200,"sd","14:13:36",624800
47200,50,1000,"bu","14:12:56",624600
47200,50,600,"bu","14:12:42",623600
47200,50,400,"bu","14:12:42",623000
47200,50,2000,"bu","14:12:22",622600
47200,50,500,"bu","14:12:04",620600
47100,-50,200,"bu","14:11:51",620100
47100,-50,200,"bu","14:11:42",619900
47100,-50,100,"bu","14:11:20",619700
47000,-150,200,"bu","14:11:10",619600
47000,-150,200,"sd","14:11:07",619400
47050,-100,100,"sd","14:10:52",619200
47200,50,100,"bu","14:10:49",619100
47100,-50,500,"bu","14:10:49",619000
47100,-50,300,"bu","14:10:33",618500
47100,-50,400,"bu","14:10:30",618200
