"price","change","match_qtty","side","time","total_vol"
72800,-700,108700,"unknown","14:45:00",877900
73200,-300,500,"sd","14:29:42",769200
73200,-300,200,"sd","14:29:42",768700
73200,-300,100,"sd","14:29:42",768500
73200,-300,100,"sd","14:29:42",768400
73200,-300,100,"sd","14:29:42",768300
73200,-300,1000,"sd","14:29:28",768200
73200,-300,1300,"sd","14:29:28",767200
73300,-200,100,"sd","14:29:28",765900
73300,-200,1000,"sd","14:29:28",765800
73300,-200,600,"sd","14:29:28",764800
73300,-200,700,"sd","14:28:53",764200
73300,-200,100,"sd","14:28:53",763500
73400,-100,100,"bu","14:28:40",763400
73400,-100,1200,"sd","14:28:36",763300
73400,-100,800,"sd","14:28:30",762100
73400,-100,100,"sd","14:28:30",761300
73400,-100,100,"sd","14:28:30",761200
73500,0,100,"sd","14:28:28",761100
73600,100,500,"bu","14:27:36",761000
73600,100,300,"bu","14:27:36",760500
73600,100,200,"bu","14:27:36",760200
73600,100,1000,"bu","14:27:34",760000
73600,100,5000,"bu","14:27:34",759000
73600,100,1000,"bu","14:27:34",754000
73600,100,1200,"bu","14:27:34",753000
73600,100,100,"bu","14:27:34",751800
73600,100,400,"bu","14:27:34",751700
73600,100,600,"bu","14:27:34",751300
73600,100,300,"bu","14:27:34",750700
73600,100,400,"bu","14:27:34",750400
73600,100,100,"bu","14:26:57",750000
73600,100,500,"bu","14:26:57",749900
73600,100,600,"bu","14:26:57",749400
73600,100,600,"bu","14:26:57",748800
73600,100,2000,"bu","14:26:57",748200
73600,100,2500,"bu","14:26:57",746200
73600,100,300,"bu","14:26:57",743700
73600,100,200,"bu","14:26:57",743400
73600,100,600,"bu","14:26:57",743200
73600,100,300,"bu","14:26:57",742600
73600,100,100,"bu","14:26:54",742300
73600,100,400,"bu","14:26:34",742200
73600,100,3300,"bu","14:26:34",741800
73600,100,300,"bu","14:26:34",738500
73300,-200,200,"sd","14:26:32",738200
73400,-100,100,"sd","14:26:32",738000
73500,0,300,"sd","14:26:32",737900
73500,0,500,"sd","14:26:32",737600
73500,0,900,"sd","14:26:32",737100
73600,100,100,"bu","14:26:16",736200
73600,100,200,"bu","14:26:16",736100
73600,100,300,"bu","14:26:16",735900
73600,100,600,"bu","14:26:16",735600
73600,100,300,"bu","14:26:16",735000
73600,100,500,"bu","14:26:16",734700
73600,100,600,"bu","14:26:16",734200
73600,100,1400,"bu","14:26:16",733600
73500,0,200,"sd","14:25:41",732200
73500,0,100,"sd","14:25:41",732000
73500,0,300,"sd","14:25:41",731900
73500,0,1500,"sd","14:25:41",731600
73500,0,300,"sd","14:25:41",730100
73500,0,400,"sd","14:25:41",729800
73500,0,200,"sd","14:25:41",729400
73500,0,100,"unknown","14:25:13",729200
73500,0,400,"unknown","14:25:13",729100
73500,0,300,"bu","14:25:13",728700
73500,0,500,"bu","14:25:13",728400
73500,0,100,"bu","14:25:11",727900
73500,0,1000,"bu","14:25:09",727800
73500,0,400,"bu","14:25:03",726800
73500,0,100,"bu","14:25:00",726400
73500,0,100,"bu","14:24:59",726300
73500,0,900,"bu","14:24:58",726200
73500,0,200,"bu","14:24:58",725300
73500,0,300,"bu","14:24:53",725100
73500,0,600,"bu","14:24:53",724800
73500,0,1300,"bu","14:24:53",724200
73300,-200,1200,"sd","14:24:53",722900
73400,-100,4800,"sd","14:24:53",721700
73500,0,100,"bu","14:24:48",716900
73500,0,400,"bu","14:24:39",716800
73500,0,600,"bu","14:24:25",716400
73500,0,300,"bu","14:24:25",715800
73500,0,500,"bu","14:24:25",715500
73500,0,600,"bu","14:24:25",715000
73500,0,1200,"bu","14:24:25",714400
73500,0,2500,"bu","14:24:25",713200
73500,0,300,"bu","14:24:25",710700
73500,0,200,"bu","14:24:25",710400
73500,0,200,"bu","14:24:25",710200
73500,0,200,"bu","14:24:25",710000
73500,0,300,"bu","14:24:25",709800
73500,0,100,"bu","14:24:25",709500
73500,0,400,"bu","14:24:25",709400
73500,0,300,"bu","14:24:25",709000
73500,0,1500,"bu","14:24:25",708700
73500,0,800,"bu","14:24:25",707200
73500,0,1000,"bu","14:24:13",706400
73400,-100,200,"sd","14:24:12",705400
73400,-100,100,"sd","14:24:12",705200
73400,-100,200,"sd","14:24:04",705100
73400,-100,200,"sd","14:24:04",704900
73400,-100,100,"sd","14:24:04",704700
73500,0,100,"bu","14:23:48",704600
73400,-100,100,"sd","14:23:42",704500
73400,-100,100,"sd","14:23:42",704400
73400,-100,100,"sd","14:23:42",704300
73400,-100,100,"sd","14:23:42",704200
73500,0,800,"bu","14:23:42",704100
73500,0,1500,"bu","14:23:42",703300
73500,0,3300,"bu","14:23:42",701800
73500,0,400,"bu","14:23:42",698500
73400,-100,100,"sd","14:23:35",698100
73400,-100,200,"sd","14:23:29",698000
73500,0,100,"bu","14:23:13",697800
73500,0,200,"bu","14:22:54",697700
73500,0,100,"bu","14:22:29",697500
73400,-100,100,"bu","14:21:56",697400
73400,-100,100,"bu","14:21:56",697300
73400,-100,100,"bu","14:21:56",697200
73400,-100,100,"bu","14:21:56",697100
73300,-200,900,"sd","14:21:56",697000
73300,-200,100,"sd","14:21:56",696100
73400,-100,100,"bu","14:21:52",696000
73300,-200,400,"sd","14:21:49",695900
73300,-200,100,"sd","14:21:36",695500
73300,-200,100,"bu","14:21:32",695400
73400,-100,500,"bu","14:21:22",695300
73200,-300,700,"sd","14:21:16",694800
73300,-200,100,"sd","14:21:16",694100
73300,-200,200,"sd","14:21:16",694000
73400,-100,400,"bu","14:21:14",693800
73400,-100,600,"bu","14:21:14",693400
73300,-200,100,"sd","14:21:06",692800
73300,-200,200,"sd","14:21:06",692700
73300,-200,300,"sd","14:21:06",692500
73300,-200,500,"sd","14:21:06",692200
73300,-200,2000,"sd","14:21:06",691700
73300,-200,400,"sd","14:21:06",689700
73300,-200,500,"sd","14:21:06",689300
73300,-200,2000,"sd","14:21:03",688800
73300,-200,1100,"bu","14:20:58",686800
73200,-300,600,"sd","14:20:57",685700
73200,-300,400,"sd","14:20:36",685100
73200,-300,100,"sd","14:20:36",684700
73200,-300,100,"sd","14:20:31",684600
73300,-200,100,"bu","14:20:28",684500
73200,-300,2000,"sd","14:20:11",684400
73200,-300,1100,"sd","14:20:10",682400
73200,-300,3000,"sd","14:20:08",681300
73200,-300,1100,"sd","14:20:03",678300
73300,-200,300,"bu","14:19:59",677200
73200,-300,500,"sd","14:19:56",676900
73200,-300,500,"sd","14:19:56",676400
73200,-300,100,"sd","14:19:56",675900
73300,-200,100,"bu","14:19:52",675800
73300,-200,400,"sd","14:19:49",675700
73300,-200,500,"sd","14:19:49",675300
73300,-200,100,"sd","14:19:45",674800
73300,-200,400,"sd","14:19:44",674700
73300,-200,200,"sd","14:19:44",674300
73300,-200,100,"sd","14:19:44",674100
73300,-200,1000,"sd","14:19:44",674000
73300,-200,1000,"sd","14:19:44",673000
73300,-200,600,"sd","14:19:44",672000
73300,-200,400,"sd","14:19:29",671400
73300,-200,100,"sd","14:19:29",671000
73300,-200,200,"sd","14:19:20",670900
73300,-200,200,"sd","14:19:20",670700
73300,-200,100,"sd","14:19:20",670500
73300,-200,300,"sd","14:19:19",670400
