"price","change","match_qtty","side","time","total_vol"
46000,300,200,"unknown","14:45:00",5500
45250,-450,100,"sd","14:25:56",5300
45800,100,100,"sd","14:23:57",5200
45800,100,100,"sd","14:23:57",5100
45800,100,100,"sd","14:09:18",5000
45800,100,700,"sd","14:09:18",4900
45800,100,300,"sd","13:54:57",4200
45900,200,500,"sd","13:54:30",3900
45900,200,1000,"sd","13:54:30",3400
45900,200,200,"sd","13:54:30",2400
46000,300,100,"bu","13:53:22",2200
46000,300,900,"bu","13:53:22",2100
46000,300,100,"bu","13:52:15",1200
45900,200,500,"sd","13:09:36",1100
45900,200,100,"sd","13:07:24",600
45900,200,400,"bu","11:25:31",500
45800,100,100,"sd","10:40:20",100
