"price","change","match_qtty","side","time","total_vol"
11200,0,700,"sd","14:45:02",18200
11400,200,600,"sd","13:58:43",17500
11500,300,100,"bu","13:39:16",16900
11400,200,500,"sd","13:37:02",16800
11400,200,500,"sd","13:36:16",16300
11400,200,200,"sd","13:35:55",15800
11500,300,100,"bu","13:24:41",15600
11500,300,100,"unknown","11:18:12",15500
11500,300,400,"sd","11:06:08",15400
11500,300,100,"sd","10:46:52",15000
11500,300,400,"bu","10:35:08",14900
11500,300,300,"sd","10:13:09",14500
11500,300,200,"sd","10:12:57",14200
11600,400,100,"unknown","09:48:08",14000
11600,400,5000,"bu","09:47:33",13900
11500,300,200,"bu","09:46:22",8900
11500,300,500,"bu","09:39:28",8700
11500,300,500,"bu","09:39:25",8200
11400,200,5000,"sd","09:24:41",7700
11500,300,200,"bu","09:24:09",2700
11500,300,2000,"bu","09:21:43",2500
11400,200,100,"sd","09:17:29",500
11400,200,400,"sd","09:13:07",400
