"price","change","match_qtty","side","time","total_vol"
10550,-100,100,"bu","14:44:59",9000
10400,-250,500,"sd","14:13:19",8900
10400,-250,300,"sd","14:03:17",8400
10400,-250,1000,"sd","14:03:17",8100
10400,-250,700,"sd","14:03:17",7100
10400,-250,200,"sd","13:39:38",6400
10400,-250,200,"sd","13:09:56",6200
10400,-250,100,"sd","13:09:56",6000
10450,-200,500,"sd","11:05:57",5900
10400,-250,100,"sd","10:51:04",5400
10400,-250,900,"sd","10:42:22",5300
10400,-250,100,"bu","10:42:22",4400
10400,-250,1000,"sd","10:41:04",4300
10400,-250,100,"sd","10:37:14",3300
10400,-250,100,"sd","10:36:15",3200
10400,-250,1000,"sd","10:33:26",3100
10400,-250,900,"sd","10:32:53",2100
10450,-200,1000,"sd","10:32:28",1200
10450,-200,100,"sd","10:32:28",200
10750,100,100,"bu","09:15:46",100
