"price","change","match_qtty","side","time","total_vol"
9020,-260,1000,"sd","14:45:00",14800
9200,-80,600,"bu","14:27:34",13800
9200,-80,800,"bu","14:27:34",13200
9200,-80,100,"bu","14:26:05",12400
9200,-80,100,"bu","14:24:34",12300
9060,-220,100,"sd","14:18:02",12200
9250,-30,100,"bu","14:00:42",12100
9080,-200,2500,"bu","14:00:42",12000
9080,-200,200,"bu","14:00:42",9500
9080,-200,100,"sd","13:55:47",9300
9070,-210,100,"sd","13:44:54",9200
9030,-250,200,"bu","13:40:27",9100
9030,-250,100,"sd","13:31:29",8900
9030,-250,100,"sd","13:23:50",8800
9040,-240,100,"sd","13:23:28",8700
9040,-240,500,"sd","13:23:06",8600
9050,-230,1000,"unknown","13:22:45",8100
9080,-200,500,"bu","13:20:39",7100
9080,-200,200,"sd","13:16:29",6600
9080,-200,200,"sd","13:16:29",6400
9080,-200,200,"sd","13:16:29",6200
9080,-200,100,"sd","13:16:29",6000
9090,-190,600,"sd","13:15:16",5900
9090,-190,100,"sd","13:15:16",5300
9100,-180,500,"sd","13:13:43",5200
9280,0,300,"bu","10:27:49",4700
9260,-20,100,"bu","10:27:31",4400
9090,-190,100,"sd","10:26:13",4300
9090,-190,400,"sd","10:26:13",4200
9090,-190,200,"sd","10:26:13",3800
9090,-190,300,"sd","10:26:12",3600
9090,-190,200,"sd","10:07:19",3300
9080,-200,200,"sd","09:46:07",3100
9080,-200,200,"sd","09:46:07",2900
9090,-190,500,"sd","09:42:43",2700
9090,-190,300,"sd","09:42:43",2200
9090,-190,500,"sd","09:33:57",1900
9080,-200,200,"sd","09:30:03",1400
9080,-200,100,"sd","09:29:25",1200
9080,-200,100,"bu","09:29:13",1100
9080,-200,1000,"sd","09:28:37",1000
