"price","change","match_qtty","side","time","total_vol"
14000,-100,44700,"sd","14:45:02",592100
14000,-100,4600,"sd","14:29:32",547400
14000,-100,1000,"sd","14:28:38",542800
14000,-100,1500,"sd","14:27:59",541800
14000,-100,300,"sd","14:27:38",540300
14000,-100,500,"sd","14:27:02",540000
14000,-100,1400,"sd","14:25:27",539500
14000,-100,1200,"bu","14:25:25",538100
14000,-100,500,"bu","14:25:23",536900
14000,-100,100,"bu","14:25:21",536400
14000,-100,100,"bu","14:25:17",536300
14000,-100,1000,"bu","14:25:16",536200
14000,-100,1100,"bu","14:25:07",535200
14000,-100,3000,"bu","14:25:04",534100
14000,-100,1000,"bu","14:24:43",531100
14000,-100,1000,"bu","14:24:42",530100
14000,-100,200,"bu","14:24:36",529100
14000,-100,300,"bu","14:24:20",528900
14000,-100,500,"bu","14:24:19",528600
14000,-100,8000,"bu","14:24:15",528100
14000,-100,600,"bu","14:24:13",520100
14000,-100,2000,"bu","14:24:09",519500
13900,-200,800,"sd","14:24:05",517500
13900,-200,1000,"sd","14:23:43",516700
14000,-100,100,"bu","14:23:40",515700
14000,-100,100,"bu","14:23:27",515600
14000,-100,100,"bu","14:22:44",515500
14000,-100,100,"bu","14:22:24",515400
13900,-200,100,"sd","14:22:11",515300
14000,-100,100,"bu","14:22:00",515200
14000,-100,1100,"bu","14:21:59",515100
13900,-200,3000,"sd","14:21:03",514000
13900,-200,100,"sd","14:20:45",511000
14000,-100,15100,"bu","14:20:24",510900
14000,-100,2000,"sd","14:20:05",495800
14000,-100,1000,"sd","14:19:53",493800
14000,-100,800,"sd","14:19:32",492800
14000,-100,100,"sd","14:19:21",492000
14100,0,300,"bu","14:18:25",491900
14100,0,600,"bu","14:17:45",491600
14100,0,2000,"bu","14:17:28",491000
14100,0,1000,"bu","14:17:27",489000
14100,0,900,"bu","14:17:24",488000
14100,0,500,"bu","14:17:04",487100
14100,0,100,"bu","14:16:57",486600
14100,0,500,"bu","14:16:42",486500
14000,-100,500,"sd","14:16:01",486000
14000,-100,200,"sd","14:15:33",485500
