"price","change","match_qtty","side","time","total_vol"
5800,-20,1300,"bu","14:44:59",9800
5790,-30,200,"bu","14:14:36",8500
5790,-30,100,"bu","14:14:11",8300
5790,-30,1000,"bu","14:13:31",8200
5790,-30,100,"bu","13:57:27",7200
5710,-110,100,"sd","13:15:01",7100
5800,-20,200,"bu","13:13:58",7000
5800,-20,1000,"unknown","13:00:01",6800
5800,-20,100,"unknown","13:00:01",5800
5800,-20,1000,"unknown","13:00:01",5700
5800,-20,300,"bu","13:00:01",4700
5800,-20,100,"bu","11:13:07",4400
5800,-20,200,"bu","11:09:55",4300
5580,-240,100,"sd","10:52:01",4100
5800,-20,1000,"bu","10:44:34",4000
5790,-30,1000,"bu","10:44:34",3000
5800,-20,300,"sd","10:14:33",2000
5810,-10,100,"sd","10:14:33",1700
5510,-310,300,"sd","09:52:45",1600
5520,-300,100,"sd","09:52:45",1300
5790,-30,100,"sd","09:52:45",1200
5830,10,500,"sd","09:49:51",1100
5830,10,500,"sd","09:49:51",600
5830,10,100,"unknown","09:15:00",100
