"price","change","match_qtty","side","time","total_vol"
3500,100,100,"bu","14:45:01",5600
3400,0,500,"bu","14:28:22",5500
3400,0,100,"bu","14:25:42",5000
3400,0,200,"bu","14:11:35",4900
3300,-100,1800,"bu","14:05:57",4700
3400,0,1300,"bu","13:53:18",2900
3400,0,500,"bu","13:52:53",1600
3400,0,200,"sd","13:18:40",1100
3500,100,100,"bu","13:00:05",900
3400,0,100,"unknown","13:00:04",800
3500,100,100,"bu","11:28:16",700
3400,0,400,"sd","11:27:43",600
3400,0,100,"bu","10:07:56",200
3100,-300,100,"sd","09:12:54",100
