"price","change","match_qtty","side","time","total_vol"
4300,-200,103000,"unknown","14:45:01",321900
4300,-200,2000,"sd","14:29:17",218900
4400,-100,400,"bu","14:28:30",216900
4400,-100,1000,"bu","14:28:18",216500
4400,-100,1000,"bu","14:27:49",215500
4400,-100,200,"bu","14:27:29",214500
4400,-100,500,"bu","14:27:27",214300
4400,-100,300,"bu","14:26:42",213800
4400,-100,100,"bu","14:23:17",213500
4400,-100,200,"bu","14:23:16",213400
4300,-200,300,"sd","14:22:58",213200
4400,-100,200,"bu","14:22:34",212900
4400,-100,1600,"bu","14:21:00",212700
4400,-100,1400,"sd","14:20:57",211100
4400,-100,500,"bu","14:20:21",209700
4400,-100,1400,"bu","14:18:33",209200
4400,-100,1700,"bu","14:16:43",207800
4400,-100,1400,"bu","14:15:12",206100
4400,-100,4000,"bu","14:15:06",204700
4400,-100,5000,"bu","14:14:57",200700
4400,-100,100,"bu","14:14:48",195700
4400,-100,100,"bu","14:14:47",195600
4400,-100,600,"bu","14:14:26",195500
4400,-100,1000,"bu","14:14:09",194900
4400,-100,1000,"bu","14:14:02",193900
4400,-100,1000,"bu","14:13:53",192900
4400,-100,2000,"bu","14:13:46",191900
4400,-100,2000,"bu","14:13:36",189900
4400,-100,100,"bu","14:13:09",187900
4400,-100,200,"bu","14:13:00",187800
4300,-200,600,"sd","14:11:57",187600
4400,-100,6900,"bu","14:08:34",187000
4400,-100,8800,"sd","14:08:31",180100
4400,-100,100,"sd","14:08:23",171300
4400,-100,300,"sd","14:07:02",171200
4400,-100,300,"sd","14:04:27",170900
4400,-100,7400,"sd","14:03:20",170600
4400,-100,100,"sd","13:58:43",163200
4400,-100,5000,"sd","13:57:45",163100
4400,-100,700,"sd","13:56:21",158100
4400,-100,100,"sd","13:53:06",157400
4400,-100,900,"sd","13:50:49",157300
4500,0,100,"bu","13:48:32",156400
4400,-100,300,"sd","13:36:39",156300
4400,-100,3000,"sd","13:33:13",156000
4400,-100,5000,"sd","13:29:25",153000
4400,-100,6700,"sd","13:22:52",148000
4400,-100,500,"sd","13:19:36",141300
4400,-100,800,"sd","13:11:30",140800
4400,-100,100,"sd","13:09:47",140000
4400,-100,500,"sd","13:06:42",139900
4400,-100,500,"sd","13:05:50",139400
4400,-100,500,"sd","13:04:24",138900
4400,-100,500,"sd","13:04:08",138400
4400,-100,5000,"sd","13:00:05",137900
4400,-100,100,"sd","13:00:02",132900
4400,-100,2000,"sd","11:17:02",132800
4400,-100,7000,"sd","11:16:49",130800
4400,-100,3000,"sd","11:16:27",123800
4400,-100,1000,"sd","11:15:49",120800
4400,-100,6300,"sd","11:11:05",119800
4400,-100,300,"sd","11:04:46",113500
4400,-100,2000,"sd","11:01:40",113200
4400,-100,1000,"sd","11:01:21",111200
4400,-100,6500,"sd","10:51:10",110200
4400,-100,2600,"sd","10:50:26",103700
4400,-100,500,"bu","10:48:39",101100
4400,-100,3000,"sd","10:48:29",100600
4400,-100,5000,"sd","10:39:45",97600
4400,-100,1200,"sd","10:39:27",92600
4400,-100,200,"sd","10:34:23",91400
4400,-100,10000,"sd","10:33:45",91200
4400,-100,500,"sd","10:33:25",81200
4400,-100,10000,"sd","10:33:22",80700
4400,-100,1000,"sd","10:32:32",70700
4400,-100,1000,"sd","10:32:23",69700
4400,-100,10000,"sd","10:31:54",68700
4400,-100,500,"sd","10:31:50",58700
4400,-100,100,"sd","10:31:42",58200
4400,-100,10000,"sd","10:27:38",58100
4400,-100,100,"sd","10:26:46",48100
4400,-100,1000,"sd","10:26:37",48000
4400,-100,5000,"sd","10:13:54",47000
4400,-100,400,"sd","10:10:19",42000
4400,-100,10000,"sd","10:09:30",41600
4400,-100,10000,"sd","10:09:20",31600
4400,-100,500,"sd","10:09:00",21600
4400,-100,200,"sd","10:08:39",21100
4400,-100,100,"sd","10:08:22",20900
4500,0,100,"bu","10:04:58",20800
4500,0,2000,"bu","10:01:27",20700
4500,0,600,"bu","09:52:25",18700
4500,0,100,"bu","09:49:58",18100
4400,-100,10000,"sd","09:44:02",18000
4400,-100,3700,"sd","09:41:08",8000
4400,-100,100,"sd","09:30:29",4300
4400,-100,900,"sd","09:20:47",4200
4500,0,1100,"bu","09:18:43",3300
4500,0,2200,"bu","09:08:30",2200
