"price","change","match_qtty","side","time","total_vol"
22000,0,3200,"sd","14:45:57",23800
22000,0,200,"sd","14:29:29",20600
22100,100,1300,"unknown","13:21:32",20400
22000,0,3000,"sd","11:24:46",19100
22000,0,1600,"sd","10:47:16",16100
22000,0,3000,"unknown","10:43:31",14500
22000,0,3000,"unknown","10:25:32",11500
22000,0,2400,"unknown","10:21:29",8500
22000,0,600,"sd","10:19:17",6100
22000,0,900,"sd","10:05:12",5500
22200,200,2000,"unknown","09:41:05",4600
22100,100,2000,"sd","09:24:53",2600
22000,0,600,"sd","09:05:49",600
