"price","change","match_qtty","side","time","total_vol"
35800,0,28800,"unknown","14:44:59",529400
36100,300,100,"bu","14:29:57",500600
36000,200,1200,"sd","14:29:49",500500
36100,300,100,"bu","14:29:48",499300
36000,200,1000,"sd","14:29:40",499200
36100,300,100,"bu","14:29:39",498200
36000,200,100,"bu","14:29:30",498100
36000,200,500,"bu","14:29:30",498000
36000,200,100,"bu","14:29:13",497500
36000,200,200,"bu","14:29:13",497400
35900,100,900,"sd","14:28:31",497200
35900,100,100,"sd","14:28:31",496300
36000,200,300,"bu","14:28:03",496200
36000,200,200,"bu","14:28:03",495900
35900,100,500,"sd","14:28:00",495700
36000,200,3100,"bu","14:27:03",495200
36000,200,2000,"bu","14:27:03",492100
36000,200,700,"bu","14:27:03",490100
35950,150,500,"bu","14:27:03",489400
35950,150,100,"bu","14:27:03",488900
35950,150,300,"bu","14:27:03",488800
35900,100,1000,"bu","14:27:03",488500
35900,100,2000,"bu","14:27:03",487500
35900,100,200,"bu","14:27:03",485500
35900,100,100,"bu","14:27:03",485300
35900,100,300,"bu","14:23:36",485200
35900,100,100,"bu","14:23:29",484900
35800,0,100,"bu","14:23:25",484800
35800,0,100,"bu","14:23:23",484700
35800,0,100,"bu","14:23:15",484600
35650,-150,100,"bu","14:23:08",484500
35650,-150,100,"sd","14:23:07",484400
35650,-150,100,"sd","14:23:07",484300
35650,-150,700,"sd","14:23:07",484200
35650,-150,1000,"sd","14:23:06",483500
35650,-150,1000,"sd","14:22:55",482500
35650,-150,100,"bu","14:22:39",481500
35650,-150,100,"sd","14:22:30",481400
35700,-100,500,"bu","14:22:19",481300
35650,-150,100,"sd","14:22:04",480800
35700,-100,400,"bu","14:22:03",480700
35700,-100,100,"sd","14:21:54",480300
35750,-50,100,"bu","14:21:53",480200
35700,-100,200,"sd","14:21:19",480100
35800,0,100,"bu","14:20:27",479900
35800,0,100,"bu","14:20:21",479800
35650,-150,500,"unknown","14:20:09",479700
35650,-150,500,"sd","14:20:02",479200
35650,-150,100,"sd","14:20:02",478700
35650,-150,100,"sd","14:19:42",478600
35700,-100,100,"sd","14:19:42",478500
35700,-100,1900,"sd","14:19:37",478400
35700,-100,100,"sd","14:19:37",476500
35800,0,200,"bu","14:19:36",476400
35800,0,100,"sd","14:19:16",476200
35800,0,1000,"sd","14:19:16",476100
35800,0,200,"sd","14:19:16",475100
35800,0,2000,"sd","14:19:16",474900
35800,0,100,"sd","14:19:16",472900
35850,50,200,"sd","14:19:16",472800
35850,50,300,"sd","14:19:16",472600
35850,50,300,"sd","14:19:16",472300
35950,150,100,"sd","14:19:16",472000
36000,200,100,"bu","14:19:08",471900
35950,150,200,"bu","14:19:00",471800
35850,50,200,"sd","14:18:52",471600
36000,200,1200,"sd","14:17:28",471400
36250,450,100,"bu","14:17:23",470200
36000,200,2000,"bu","14:16:54",470100
36000,200,1800,"bu","14:16:54",468100
36000,200,200,"bu","14:16:48",466300
36000,200,700,"bu","14:16:23",466100
35950,150,4900,"bu","14:16:23",465400
36000,200,100,"bu","14:15:49",460500
36000,200,100,"sd","14:15:37",460400
36000,200,2100,"sd","14:15:37",460300
36000,200,2000,"sd","14:15:30",458200
36100,300,4900,"bu","14:14:41",456200
36100,300,200,"bu","14:14:41",451300
36100,300,900,"bu","14:14:41",451100
36100,300,100,"bu","14:14:29",450200
36000,200,900,"bu","14:14:21",450100
36000,200,100,"bu","14:14:14",449200
36000,200,100,"bu","14:13:30",449100
35800,0,200,"sd","14:13:27",449000
35800,0,300,"bu","14:13:24",448800
35800,0,500,"bu","14:13:23",448500
35800,0,200,"bu","14:13:22",448000
35800,0,2800,"bu","14:13:22",447800
35800,0,200,"bu","14:13:20",445000
35700,-100,400,"bu","14:13:10",444800
35700,-100,400,"bu","14:13:02",444400
35700,-100,3000,"bu","14:13:02",444000
35650,-150,1500,"bu","14:12:38",441000
35550,-250,400,"bu","14:12:38",439500
35550,-250,1000,"bu","14:12:37",439100
35550,-250,200,"bu","14:12:34",438100
35550,-250,100,"sd","14:12:32",437900
35650,-150,1000,"bu","14:12:32",437800
35650,-150,500,"bu","14:12:28",436800
35650,-150,300,"bu","14:12:26",436300
35550,-250,2000,"bu","14:12:14",436000
35500,-300,100,"sd","14:12:12",434000
35550,-250,2000,"bu","14:12:09",433900
35550,-250,500,"bu","14:12:03",431900
35450,-350,100,"bu","14:11:51",431400
35450,-350,200,"bu","14:11:51",431300
35450,-350,200,"bu","14:11:49",431100
35450,-350,600,"bu","14:11:43",430900
35450,-350,700,"bu","14:11:42",430300
35450,-350,1300,"bu","14:11:37",429600
35450,-350,100,"bu","14:11:37",428300
35450,-350,1800,"bu","14:11:37",428200
35450,-350,200,"bu","14:11:29",426400
35400,-400,100,"sd","14:11:22",426200
35400,-400,1200,"sd","14:11:12",426100
35450,-350,100,"bu","14:11:10",424900
35450,-350,1000,"sd","14:11:05",424800
35450,-350,1500,"sd","14:11:05",423800
35500,-300,400,"sd","14:11:05",422300
35500,-300,100,"sd","14:11:03",421900
35500,-300,400,"bu","14:11:02",421800
35500,-300,100,"bu","14:11:02",421400
35500,-300,900,"sd","14:10:43",421300
35550,-250,500,"bu","14:10:36",420400
35500,-300,200,"sd","14:10:36",419900
35500,-300,200,"sd","14:10:36",419700
35500,-300,100,"sd","14:10:36",419500
35500,-300,200,"sd","14:10:36",419400
35500,-300,500,"sd","14:10:36",419200
35500,-300,500,"sd","14:10:36",418700
35500,-300,1000,"sd","14:10:36",418200
35500,-300,200,"sd","14:10:36",417200
35550,-250,1200,"sd","14:10:28",417000
35550,-250,1500,"sd","14:10:28",415800
35550,-250,200,"sd","14:10:28",414300
35550,-250,100,"sd","14:10:28",414100
35600,-200,100,"bu","14:10:23",414000
35600,-200,900,"sd","14:10:19",413900
35600,-200,100,"sd","14:10:19",412900
35600,-200,100,"sd","14:10:19",413000
35650,-150,500,"sd","14:10:10",412800
35650,-150,1000,"sd","14:10:10",412300
35650,-150,100,"sd","14:10:10",411300
35650,-150,100,"sd","14:10:10",411200
35700,-100,1000,"sd","14:09:47",411100
35700,-100,100,"sd","14:09:47",410100
35700,-100,100,"sd","14:09:47",410000
35800,0,100,"bu","14:09:11",409900
35700,-100,100,"sd","14:09:07",409800
35700,-100,100,"sd","14:09:07",409700
35700,-100,200,"sd","14:09:00",409600
