"price","change","match_qtty","side","time","total_vol"
4600,0,600,"unknown","14:31:35",36600
4500,-100,300,"sd","14:28:39",36000
4600,0,5700,"unknown","14:17:43",35700
4500,-100,400,"sd","14:15:16",30000
4500,-100,1000,"sd","14:10:19",29600
4500,-100,500,"sd","14:06:11",28600
4600,0,1000,"bu","14:05:55",28100
4600,0,1000,"bu","14:00:28",27100
4600,0,1500,"sd","13:55:26",26100
4600,0,500,"sd","13:54:41",24600
4700,100,100,"bu","13:51:37",24100
4700,100,500,"bu","13:43:25",24000
4700,100,200,"bu","13:40:17",23500
4700,100,500,"bu","13:39:18",23300
4700,100,100,"bu","11:14:52",22800
4700,100,8200,"sd","10:41:13",22700
4700,100,1000,"sd","10:36:07",14500
4700,100,7000,"bu","10:31:22",13500
4700,100,1000,"bu","10:26:17",6500
4700,100,300,"sd","10:02:21",5500
4700,100,700,"bu","10:01:00",5200
4700,100,2000,"bu","09:48:57",4500
4700,100,100,"bu","09:32:40",2500
4700,100,1500,"unknown","09:25:15",2400
4700,100,200,"unknown","09:19:34",900
4700,100,700,"bu","09:08:50",700
