"price","change","match_qtty","side","time","total_vol"
78500,-200,2800,"bu","14:45:01",16100
78800,100,100,"bu","14:21:15",13300
78800,100,100,"bu","14:16:58",13200
78700,0,300,"sd","14:14:37",13100
78700,0,300,"bu","14:11:14",12800
78700,0,500,"sd","14:10:28",12500
78700,0,200,"sd","14:06:12",12000
78700,0,100,"bu","14:04:31",11800
78700,0,500,"bu","14:04:22",11700
78700,0,2400,"sd","14:03:58",11200
78700,0,600,"sd","14:03:26",8800
78800,100,100,"bu","13:59:00",8200
78700,0,3000,"unknown","13:15:29",8100
78700,0,200,"unknown","13:10:42",5100
78500,-200,600,"unknown","11:27:20",4900
78700,0,200,"unknown","11:25:43",4300
78600,-100,100,"unknown","11:17:55",4100
78600,-100,100,"sd","11:13:05",4000
78600,-100,100,"bu","11:11:27",3900
78500,-200,800,"unknown","11:10:28",3800
78700,0,100,"unknown","10:44:16",3000
78800,100,100,"bu","10:01:10",2900
78800,100,100,"unknown","09:38:09",2800
78700,0,100,"sd","09:26:05",2700
78400,-300,100,"sd","09:22:40",2600
78400,-300,600,"sd","09:13:20",2500
78500,-200,300,"sd","09:11:57",1900
78000,-700,1000,"sd","09:09:59",1600
78200,-500,200,"unknown","09:08:00",600
78100,-600,300,"bu","09:06:35",400
78800,100,100,"unknown","09:03:00",100
