"price","change","match_qtty","side","time","total_vol"
29500,-100,500,"unknown","14:45:01",37600
29900,300,100,"bu","14:18:23",37100
29900,300,100,"sd","14:18:22",37000
29900,300,500,"sd","14:18:00",36900
29900,300,300,"sd","14:17:25",36400
29900,300,100,"bu","14:16:12",36100
29600,0,200,"unknown","14:15:31",36000
29600,0,300,"sd","14:14:58",35800
29500,-100,100,"sd","14:11:40",35500
29500,-100,400,"sd","14:10:27",35400
29500,-100,3000,"sd","14:10:11",35000
29500,-100,200,"sd","14:09:12",32000
29600,0,300,"bu","14:07:45",31800
29600,0,1500,"sd","14:02:53",31500
29700,100,800,"unknown","14:01:47",30000
29700,100,200,"sd","13:59:09",29200
29700,100,500,"unknown","13:50:29",29000
29800,200,3200,"bu","13:42:02",28500
29800,200,100,"bu","13:20:35",25300
29600,0,1500,"unknown","13:20:01",25200
29600,0,200,"sd","13:15:18",23700
29600,0,800,"sd","13:13:06",23500
29700,100,200,"bu","13:12:25",22700
29700,100,100,"sd","13:00:55",22500
29800,200,200,"bu","13:00:05",22400
29800,200,300,"bu","11:11:51",22200
29800,200,200,"bu","11:00:20",21900
29800,200,100,"bu","10:55:09",21700
29600,0,1000,"sd","10:33:46",21600
29700,100,800,"sd","10:33:33",20600
29700,100,5000,"sd","10:23:45",19800
30000,400,100,"bu","10:22:53",14800
30000,400,200,"sd","10:20:55",14700
30000,400,300,"sd","10:19:28",14500
30000,400,1000,"unknown","10:11:31",14200
30100,500,300,"sd","10:06:21",13200
30700,1100,500,"unknown","09:49:17",12900
30700,1100,1000,"sd","09:49:07",12400
30700,1100,200,"sd","09:48:59",11400
30700,1100,2500,"sd","09:48:42",11200
30700,1100,3000,"sd","09:48:01",8700
30700,1100,100,"sd","09:47:26",5700
30700,1100,1500,"sd","09:46:41",5600
30700,1100,300,"bu","09:45:52",4100
30300,700,200,"unknown","09:45:30",3800
30100,500,100,"unknown","09:45:03",3600
30000,400,1000,"sd","09:44:06",3500
30000,400,200,"bu","09:44:02",2500
30000,400,100,"bu","09:39:26",2300
30000,400,100,"bu","09:37:25",2200
29800,200,1600,"sd","09:10:08",2100
29900,300,200,"bu","09:10:03",500
29900,300,100,"sd","09:09:43",300
29800,200,100,"bu","09:04:53",200
29700,100,100,"bu","09:04:15",100
