"price","change","match_qtty","side","time","total_vol"
10600,-700,188700,"sd","14:45:00",2762900
10550,-750,200,"sd","14:29:57",2574200
10550,-750,19400,"sd","14:29:46",2574000
10550,-750,3000,"sd","14:29:33",2554600
10550,-750,1000,"sd","14:29:33",2551600
10600,-700,500,"bu","14:29:31",2550600
10550,-750,5600,"sd","14:29:29",2550100
10600,-700,1300,"bu","14:29:15",2544500
10600,-700,600,"bu","14:29:13",2543200
10550,-750,5000,"sd","14:29:07",2542600
10550,-750,1500,"sd","14:29:04",2537600
10550,-750,300,"sd","14:29:03",2536100
10550,-750,3400,"sd","14:28:57",2535800
10600,-700,2000,"sd","14:28:48",2532400
10600,-700,1000,"sd","14:28:48",2530400
10600,-700,2400,"sd","14:28:48",2529400
10600,-700,2600,"sd","14:28:40",2527000
10600,-700,100,"sd","14:28:40",2524400
10600,-700,300,"sd","14:28:40",2524300
10600,-700,4500,"sd","14:28:40",2524000
10650,-650,600,"bu","14:28:30",2519500
10650,-650,2000,"bu","14:28:30",2518900
10650,-650,100,"bu","14:28:23",2516900
10600,-700,500,"sd","14:28:22",2516800
10600,-700,500,"sd","14:28:22",2516300
10650,-650,600,"bu","14:27:58",2515800
10650,-650,100,"bu","14:27:52",2515200
10650,-650,600,"bu","14:27:37",2515100
10600,-700,500,"sd","14:27:18",2514500
10650,-650,200,"sd","14:27:11",2514000
10650,-650,200,"sd","14:26:45",2513800
10800,-500,400,"bu","14:26:10",2513600
10800,-500,200,"bu","14:26:10",2513200
10650,-650,200,"sd","14:26:07",2513000
10650,-650,1100,"unknown","14:25:03",2512800
10650,-650,500,"unknown","14:25:03",2511700
10800,-500,600,"sd","14:23:50",2511200
10800,-500,500,"sd","14:23:34",2510600
10800,-500,3900,"sd","14:23:33",2510100
10850,-450,200,"bu","14:19:58",2506200
10600,-700,200,"sd","14:19:04",2506000
10700,-600,1500,"sd","14:18:50",2505800
10850,-450,1400,"sd","14:18:36",2504300
10950,-350,100,"bu","14:17:40",2502900
10950,-350,1000,"bu","14:17:28",2502800
