"price","change","match_qtty","side","time","total_vol"
26800,0,300,"bu","14:44:59",28700
26600,-200,1500,"bu","14:23:40",28400
26600,-200,3000,"unknown","14:18:10",26900
26600,-200,300,"unknown","14:18:10",23900
26600,-200,300,"sd","14:16:03",23600
26600,-200,2000,"sd","14:15:44",23300
26600,-200,200,"sd","14:15:44",21300
26650,-150,100,"sd","14:15:44",21100
26650,-150,600,"sd","14:15:44",21000
26700,-100,100,"sd","14:12:35",20400
26700,-100,100,"sd","14:12:35",20300
26700,-100,100,"sd","14:10:49",20200
26700,-100,100,"sd","14:10:49",20100
26700,-100,100,"sd","14:10:49",20000
26700,-100,100,"sd","14:10:49",19900
26700,-100,100,"sd","14:10:49",19800
26700,-100,100,"sd","14:10:49",19700
26700,-100,200,"sd","14:10:49",19600
26700,-100,100,"sd","14:10:49",19400
26700,-100,100,"sd","14:10:49",19300
26800,0,500,"bu","13:44:38",19200
26800,0,200,"sd","13:05:33",18700
26800,0,300,"sd","13:05:33",18500
26950,150,100,"sd","13:03:59",18200
26950,150,900,"bu","13:00:15",18100
26950,150,100,"bu","12:59:59",17200
26950,150,2400,"sd","11:13:08",17100
27000,200,400,"bu","11:12:53",14700
27000,200,1300,"bu","11:11:59",14300
26950,150,100,"bu","11:04:03",13000
26850,50,1000,"bu","10:57:03",12900
26800,0,1000,"bu","10:56:26",11900
26750,-50,100,"bu","10:55:55",10900
26550,-250,2000,"sd","10:03:22",10800
26550,-250,2700,"sd","10:02:04",8800
26550,-250,3300,"sd","10:01:51",6100
26550,-250,100,"sd","10:01:51",2800
26550,-250,100,"sd","10:01:51",2700
26600,-200,1000,"sd","10:01:51",2600
26600,-200,100,"sd","10:01:51",1600
26600,-200,500,"sd","10:01:51",1500
26700,-100,1000,"sd","10:01:51",1000
