"price","change","match_qtty","side","time","total_vol"
11150,-50,82900,"bu","14:45:00",205800
11000,-200,4500,"sd","14:29:52",122900
11000,-200,200,"sd","14:29:52",118400
11050,-150,300,"sd","14:29:52",118200
11050,-150,1200,"bu","14:29:49",117900
11000,-200,2800,"bu","14:28:38",116700
11000,-200,2000,"bu","14:28:26",113900
11000,-200,10000,"bu","14:28:16",111900
11000,-200,2200,"sd","14:28:06",101900
11000,-200,4600,"sd","14:27:51",99700
11000,-200,300,"sd","14:27:51",95100
11000,-200,100,"sd","14:27:51",94800
11050,-150,300,"bu","14:27:29",94700
11050,-150,700,"bu","14:27:29",94400
11050,-150,500,"bu","14:26:23",93700
11050,-150,500,"bu","14:25:37",93200
11050,-150,1200,"bu","14:25:19",92700
11050,-150,500,"bu","14:23:12",91500
11050,-150,300,"bu","14:21:26",91000
11000,-200,1000,"sd","14:21:16",90700
11050,-150,200,"bu","14:18:34",89700
11050,-150,200,"bu","14:15:26",89500
11000,-200,2600,"bu","14:15:00",89300
11000,-200,7300,"bu","14:15:00",86700
11000,-200,600,"bu","14:14:34",79400
11000,-200,600,"sd","14:10:57",78800
11050,-150,100,"bu","14:06:21",78200
11050,-150,100,"bu","14:06:09",78100
11000,-200,500,"sd","14:06:07",78000
11000,-200,3000,"sd","14:04:57",77500
11050,-150,400,"bu","14:01:38",74500
11050,-150,100,"bu","13:57:27",74100
11050,-150,200,"bu","13:57:20",74000
11000,-200,900,"sd","13:55:50",73800
11000,-200,100,"sd","13:55:50",72900
11000,-200,500,"sd","13:55:50",72800
11000,-200,3200,"sd","13:55:50",72300
11000,-200,1600,"sd","13:55:50",69100
11000,-200,3700,"sd","13:55:50",67500
11100,-100,300,"bu","13:41:46",63800
11100,-100,1000,"bu","13:40:28",63500
11100,-100,200,"bu","13:37:53",62500
11050,-150,600,"sd","13:33:15",62300
11050,-150,200,"sd","13:33:15",61700
11150,-50,100,"bu","13:23:38",61500
11150,-50,100,"bu","13:23:38",61400
11150,-50,200,"bu","13:17:42",61300
11100,-100,100,"bu","13:15:25",61100
11100,-100,900,"bu","13:15:25",61000
11100,-100,300,"bu","13:14:58",60100
11100,-100,300,"bu","13:14:30",59800
11100,-100,500,"bu","13:14:08",59500
11000,-200,100,"sd","13:07:07",59000
11150,-50,200,"bu","13:06:58",58900
11000,-200,700,"sd","13:05:58",58700
11000,-200,300,"sd","13:05:58",58000
11050,-150,5000,"unknown","13:05:10",57700
11050,-150,1500,"unknown","13:05:10",52700
11050,-150,300,"unknown","13:05:10",51200
11150,-50,200,"bu","13:01:52",50900
11150,-50,100,"bu","11:21:58",50700
11050,-150,4000,"sd","11:17:57",50600
11150,-50,200,"bu","10:57:00",46600
11100,-100,500,"bu","10:50:25",46400
11100,-100,200,"bu","10:50:09",45900
11100,-100,100,"sd","10:48:28",45700
11100,-100,600,"sd","10:48:28",45600
11100,-100,1000,"sd","10:48:15",45000
11100,-100,1000,"sd","10:40:48",44000
11100,-100,1000,"sd","10:40:32",43000
11200,0,300,"bu","10:13:34",42000
11200,0,200,"bu","10:11:29",41700
11200,0,300,"bu","09:59:33",41500
11200,0,1500,"bu","09:44:56",41200
11200,0,100,"bu","09:43:19",39700
11200,0,800,"bu","09:38:22",39600
11200,0,1400,"bu","09:32:58",38800
11200,0,1000,"bu","09:28:26",37400
11200,0,5200,"bu","09:18:54",36400
11200,0,24500,"sd","09:17:05",31200
11200,0,5200,"bu","09:16:49",6700
11250,50,500,"bu","09:15:53",1500
11200,0,1000,"unknown","09:15:01",1000
