"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:59:27",76200
2900,100,100,"bu","14:59:04",76100
2800,0,2700,"sd","14:54:07",76000
2800,0,100,"sd","14:52:00",73300
2800,0,200,"sd","14:40:12",73200
2800,0,1000,"sd","14:37:03",73000
2900,100,100,"bu","14:27:15",72000
2800,0,100,"sd","14:27:02",71900
2800,0,200,"sd","14:25:30",71800
2800,0,2000,"sd","14:22:08",71600
2900,100,100,"bu","14:20:27",69600
2800,0,1400,"sd","14:13:48",69500
2800,0,100,"sd","14:04:36",68100
2800,0,200,"sd","14:01:23",68000
2800,0,100,"sd","14:01:03",67800
2800,0,100,"sd","14:00:18",67700
2800,0,100,"sd","13:55:06",67600
2800,0,200,"sd","13:55:02",67500
2900,100,100,"bu","13:41:48",67300
2900,100,700,"bu","13:34:50",67200
2900,100,1000,"bu","13:23:58",66500
2900,100,100,"bu","13:02:29",65500
2800,0,100,"sd","13:02:21",65400
2800,0,1000,"sd","13:01:46",65300
2800,0,100,"sd","11:26:41",64300
2800,0,2000,"sd","11:24:23",64200
2900,100,100,"bu","11:16:32",62200
2800,0,100,"sd","11:13:46",62100
2800,0,100,"sd","11:11:01",62000
2900,100,100,"bu","10:57:24",61900
2900,100,200,"bu","10:16:37",61800
2900,100,100,"bu","10:15:20",61600
2900,100,100,"bu","10:13:39",61500
2800,0,100,"sd","10:13:30",61400
2800,0,6000,"sd","10:12:08",61300
2800,0,100,"sd","10:11:49",55300
2800,0,1600,"sd","10:06:49",55200
2900,100,100,"bu","09:50:42",53600
2900,100,100,"bu","09:49:22",53500
2900,100,1100,"bu","09:35:54",53400
2900,100,100,"bu","09:26:39",52300
2900,100,3600,"bu","09:26:19",52200
2900,100,1500,"bu","09:25:03",48600
2900,100,400,"bu","09:23:45",47100
2900,100,300,"bu","09:23:05",46700
2900,100,21600,"sd","09:21:05",46400
3000,200,100,"bu","09:18:32",24800
2900,100,100,"sd","09:18:25",24700
2900,100,2900,"sd","09:18:19",24600
2900,100,19500,"bu","09:16:27",21700
2900,100,100,"bu","09:15:26",2200
2900,100,300,"bu","09:12:37",2100
2900,100,1500,"bu","09:10:17",1800
2900,100,200,"bu","09:06:35",300
2900,100,100,"bu","09:04:57",100
