"price","change","match_qtty","side","time","total_vol"
5600,100,1000,"unknown","14:52:59",19700
5700,200,100,"bu","14:02:31",18700
5600,100,10000,"sd","14:01:16",18600
5600,100,1000,"sd","13:59:25",8600
5700,200,100,"bu","13:57:51",7600
5600,100,1000,"unknown","13:48:34",7500
5700,200,1000,"bu","13:40:50",6500
5700,200,1000,"bu","13:39:39",5500
5700,200,100,"bu","13:08:44",4500
5600,100,100,"unknown","13:00:04",4400
5700,200,100,"bu","11:12:14",4300
5600,100,1500,"sd","11:11:22",4200
5700,200,500,"bu","10:46:11",2700
5600,100,1300,"sd","10:05:42",2200
5600,100,100,"sd","09:56:55",900
5600,100,200,"sd","09:47:36",800
5600,100,200,"sd","09:45:41",600
5600,100,200,"sd","09:33:36",400
5700,200,100,"bu","09:32:44",200
5700,200,100,"bu","09:05:04",100
