"price","change","match_qtty","side","time","total_vol"
10000,-100,2400,"bu","14:59:41",57200
10000,-100,20000,"sd","14:55:52",54800
10000,-100,300,"sd","14:48:47",34800
10000,-100,9000,"sd","14:45:58",34500
10100,0,1000,"bu","14:21:24",25500
10100,0,1800,"bu","14:12:22",24500
10100,0,1000,"sd","14:12:11",22700
10200,100,500,"bu","14:11:28",21700
10100,0,200,"sd","14:10:50",21200
10100,0,1000,"sd","14:10:01",21000
10100,0,500,"sd","13:50:23",20000
10200,100,1000,"bu","13:41:28",19500
10200,100,200,"bu","13:35:42",18500
10100,0,500,"sd","13:34:32",18300
10100,0,500,"sd","13:33:46",17800
10200,100,200,"bu","13:08:47",17300
10100,0,1100,"sd","13:08:13",17100
10100,0,100,"bu","13:02:11",16000
10100,0,100,"bu","11:07:29",15900
10100,0,100,"bu","10:59:26",15800
10100,0,100,"sd","10:58:08",15700
10100,0,400,"bu","10:57:16",15600
10100,0,500,"bu","10:53:12",15200
10100,0,100,"bu","10:52:16",14700
10100,0,9000,"sd","10:46:41",14600
10300,200,100,"bu","09:51:34",5600
10100,0,2000,"unknown","09:48:14",5500
10100,0,600,"sd","09:44:08",3500
10100,0,500,"sd","09:28:04",2900
10000,-100,900,"bu","09:00:34",2400
10000,-100,1500,"bu","09:00:18",1500
