"price","change","match_qtty","side","time","total_vol"
2700,0,100,"bu","15:00:00",504800
2700,0,100,"bu","14:57:52",504700
2700,0,10000,"bu","14:56:47",504600
2700,0,2000,"bu","14:54:04",494600
2700,0,100,"bu","14:47:38",492600
2600,-100,200,"sd","14:47:04",492500
2700,0,200,"bu","14:41:25",492300
2700,0,100,"bu","14:35:32",492100
2600,-100,500,"sd","14:35:09",492000
2600,-100,600,"sd","14:34:59",491500
2600,-100,7500,"sd","14:33:29",490900
2700,0,2000,"bu","14:31:42",483400
2700,0,500,"bu","14:26:18",481400
2700,0,100,"bu","14:26:06",480900
2600,-100,2000,"sd","14:23:13",480800
2700,0,200,"bu","14:22:29",478800
2700,0,2000,"bu","14:22:20",478600
2700,0,200,"bu","14:21:05",476600
2700,0,100,"bu","14:17:13",476400
2700,0,100,"bu","14:14:35",476300
2700,0,500,"bu","14:14:27",476200
2700,0,500,"bu","14:13:40",475700
2700,0,100,"bu","14:12:15",475200
2700,0,100,"bu","14:11:01",475100
2700,0,9600,"sd","14:10:39",475000
2700,0,2000,"sd","14:10:22",465400
2700,0,10000,"sd","14:10:21",463400
2700,0,500,"sd","14:10:16",453400
2700,0,8000,"sd","14:10:09",452900
2700,0,1800,"sd","14:09:12",444900
2700,0,10000,"sd","14:08:46",443100
2700,0,20000,"bu","14:07:46",433100
2700,0,100,"bu","14:07:32",413100
2700,0,1000,"bu","14:07:15",413000
2700,0,40400,"bu","14:05:50",412000
2700,0,500,"sd","13:56:49",371600
2700,0,4200,"sd","13:56:18",371100
2700,0,8500,"sd","13:53:54",366900
2700,0,5600,"sd","13:53:30",358400
2700,0,1000,"sd","13:53:15",352800
2700,0,600,"sd","13:51:06",351800
2700,0,19000,"sd","13:50:26",351200
2800,100,700,"bu","13:50:15",332200
2700,0,2000,"sd","13:48:48",331500
2700,0,2000,"sd","13:48:28",329500
2700,0,200,"sd","13:44:49",327500
2700,0,5000,"sd","13:38:52",327300
2700,0,200,"sd","13:37:12",322300
2700,0,300,"sd","13:36:50",322100
2700,0,300,"sd","13:33:03",321800
2700,0,100,"sd","13:31:35",321500
2700,0,500,"sd","13:28:46",321400
2700,0,5200,"sd","13:23:33",320900
2700,0,100,"sd","13:20:23",315700
2700,0,10000,"sd","13:19:01",315600
2700,0,5000,"sd","13:15:19",305600
2700,0,700,"sd","13:14:02",300600
2700,0,1000,"sd","13:13:25",299900
2700,0,11000,"sd","13:13:23",298900
2700,0,500,"sd","13:11:14",287900
2700,0,8000,"sd","13:11:12",287400
2700,0,10000,"sd","13:09:22",279400
2700,0,10000,"sd","13:09:08",269400
2700,0,18200,"sd","13:06:13",259400
2700,0,5800,"sd","13:00:06",241200
2700,0,4000,"sd","13:00:04",235400
2800,100,200,"bu","11:27:22",231400
2800,100,1000,"bu","11:20:24",231200
2700,0,5000,"sd","11:14:15",230200
2700,0,10000,"sd","11:12:41",225200
2700,0,100,"sd","11:09:23",215200
2700,0,100,"sd","11:09:13",215100
2700,0,500,"sd","11:08:12",215000
2700,0,3000,"sd","11:02:40",214500
2700,0,100,"sd","10:59:47",211500
2700,0,6000,"sd","10:45:34",211400
2700,0,800,"sd","10:43:13",205400
2700,0,300,"sd","10:40:00",204600
2700,0,1000,"sd","10:38:35",204300
2700,0,200,"sd","10:38:33",203300
2700,0,2000,"sd","10:38:22",203100
2700,0,10400,"sd","10:38:07",201100
2700,0,50000,"sd","10:35:10",190700
2700,0,5000,"sd","10:34:23",140700
2700,0,2500,"sd","10:29:44",135700
2700,0,3800,"sd","10:26:17",133200
2700,0,6500,"sd","10:26:02",129400
2700,0,500,"sd","10:23:57",122900
2700,0,500,"sd","10:13:09",122400
2700,0,500,"sd","10:12:16",121900
2700,0,500,"sd","10:11:45",121400
2700,0,1000,"sd","10:06:35",120900
2700,0,300,"sd","10:06:13",119900
2700,0,2500,"sd","10:05:22",119600
2700,0,400,"sd","10:02:08",117100
2700,0,200,"sd","10:01:00",116700
2700,0,10000,"sd","09:57:07",116500
2700,0,52000,"sd","09:56:36",106500
2700,0,10600,"sd","09:51:26",54500
2700,0,1200,"sd","09:50:23",43900
2700,0,100,"sd","09:50:07",42700
2800,100,1400,"bu","09:49:59",42600
2700,0,100,"sd","09:49:35",41200
2700,0,200,"sd","09:47:14",41100
2800,100,100,"bu","09:43:43",40900
2800,100,200,"bu","09:42:07",40800
2700,0,1500,"sd","09:40:25",40600
2800,100,100,"bu","09:36:34",39100
2800,100,100,"bu","09:35:59",39000
2700,0,100,"sd","09:34:39",38900
2800,100,100,"bu","09:32:48",38800
2800,100,200,"bu","09:32:35",38700
2800,100,11000,"bu","09:31:44",38500
2800,100,100,"bu","09:31:43",27500
2800,100,5000,"bu","09:30:58",27400
2800,100,100,"bu","09:29:39",22400
2800,100,100,"bu","09:28:38",22300
2800,100,100,"bu","09:28:27",22200
2700,0,500,"sd","09:27:56",22100
2800,100,100,"bu","09:25:51",21600
2800,100,200,"bu","09:25:18",21500
2800,100,100,"bu","09:24:58",21300
2700,0,16000,"sd","09:22:09",21200
2800,100,400,"bu","09:20:32",5200
2800,100,200,"bu","09:17:28",4800
2800,100,100,"bu","09:17:14",4600
2800,100,300,"bu","09:14:04",4500
2800,100,100,"bu","09:14:03",4200
2700,0,4000,"sd","09:13:36",4100
2700,0,100,"sd","09:07:18",100
