"price","change","match_qtty","side","time","total_vol"
12400,-500,3500,"sd","14:45:02",24900
12500,-400,1900,"sd","14:27:31",21400
12600,-300,500,"sd","14:18:03",19500
12700,-200,100,"sd","14:11:16",19000
12700,-200,500,"sd","14:11:10",18900
12700,-200,900,"sd","13:50:08",18400
12700,-200,300,"sd","13:25:02",17500
13000,100,1000,"bu","13:13:34",17200
12900,0,100,"bu","13:00:03",16200
13000,100,1000,"bu","10:40:00",16100
12600,-300,2700,"sd","10:24:22",15100
12700,-200,400,"sd","10:24:10",12400
12700,-200,100,"sd","10:21:56",12000
13000,100,200,"bu","09:57:05",11900
13000,100,400,"unknown","09:38:46",11700
13100,200,1000,"bu","09:31:06",11300
13000,100,1200,"bu","09:29:52",10300
13000,100,1000,"bu","09:27:09",9100
13000,100,100,"sd","09:18:54",8100
13000,100,100,"bu","09:16:24",8000
12400,-500,4000,"sd","09:16:11",7900
13000,100,3900,"bu","09:15:09",3900
