"price","change","match_qtty","side","time","total_vol"
35300,-100,700,"unknown","14:45:02",15600
35200,-200,100,"sd","14:28:11",14900
35300,-100,300,"bu","14:27:48",14800
35300,-100,500,"bu","14:26:27",14500
35300,-100,100,"sd","14:25:53",14000
35300,-100,1500,"sd","14:24:38",13900
35400,0,1000,"sd","14:24:30",12400
35500,100,600,"bu","14:22:37",11400
35500,100,100,"sd","14:17:26",10800
35600,200,1400,"sd","14:14:58",10700
35600,200,100,"bu","14:13:05",9300
35500,100,100,"sd","14:08:08",9200
35500,100,100,"sd","14:02:29",9100
35500,100,100,"sd","13:57:24",9000
35500,100,200,"sd","13:53:35",8900
35500,100,100,"sd","13:47:48",8700
35500,100,100,"sd","13:40:53",8600
35500,100,600,"sd","13:27:08",8500
35500,100,100,"sd","13:18:54",7900
35500,100,100,"sd","13:09:50",7800
35500,100,100,"sd","10:42:22",7700
35500,100,300,"sd","10:33:44",7600
35500,100,500,"sd","10:33:34",7300
35500,100,700,"sd","10:32:58",6800
35500,100,500,"sd","10:29:51",6100
35500,100,1000,"sd","10:27:04",5600
35500,100,500,"sd","10:24:02",4600
35500,100,100,"sd","10:11:12",4100
35500,100,100,"sd","10:11:09",4000
35500,100,200,"sd","10:07:34",3900
35600,200,100,"bu","09:46:28",3700
35600,200,200,"bu","09:44:33",3600
35600,200,500,"sd","09:32:42",3400
35600,200,1200,"unknown","09:17:31",2900
35500,100,1300,"bu","09:15:18",1700
35500,100,300,"bu","09:05:16",400
35500,100,100,"bu","09:02:42",100
