"price","change","match_qtty","side","time","total_vol"
13800,350,34000,"bu","14:45:00",531800
13650,200,500,"sd","14:29:33",497800
13700,250,100,"bu","14:28:02",497300
13700,250,500,"bu","14:27:44",497200
13700,250,800,"bu","14:27:30",496700
13700,250,100,"bu","14:26:21",495900
13600,150,300,"sd","14:24:41",495800
13600,150,200,"sd","14:24:41",495500
13600,150,1300,"sd","14:24:05",495300
13600,150,500,"sd","14:22:51",494000
13600,150,100,"sd","14:22:40",493500
13700,250,1000,"bu","14:22:39",493400
13600,150,900,"bu","14:22:14",492400
13600,150,100,"bu","14:22:13",491500
13600,150,400,"bu","14:22:13",491400
13600,150,100,"bu","14:21:40",491000
13550,100,200,"sd","14:21:21",490900
13550,100,1200,"sd","14:20:59",490700
13550,100,100,"sd","14:20:59",489500
13550,100,200,"sd","14:20:59",489400
13600,150,500,"bu","14:20:17",489200
13600,150,3000,"sd","14:20:07",488700
13600,150,200,"sd","14:20:07",485700
13600,150,100,"sd","14:20:07",485500
13600,150,300,"sd","14:20:07",485400
13600,150,100,"sd","14:20:07",485100
13600,150,200,"sd","14:20:07",485000
13600,150,400,"sd","14:20:07",484800
13650,200,700,"sd","14:20:07",484400
13600,150,500,"sd","14:20:07",483700
13600,150,100,"sd","14:20:07",483200
13650,200,500,"sd","14:20:07",483100
13650,200,300,"sd","14:19:59",482600
13650,200,500,"sd","14:19:59",482300
13650,200,600,"sd","14:19:59",481800
13650,200,1400,"sd","14:19:56",481200
13650,200,600,"sd","14:19:56",479800
13700,250,600,"bu","14:19:55",479200
13700,250,400,"bu","14:19:29",478600
13700,250,1500,"sd","14:19:19",478200
13700,250,5000,"sd","14:19:19",476700
13700,250,100,"sd","14:19:19",471700
13700,250,200,"sd","14:19:16",471600
13700,250,400,"sd","14:19:16",471400
13750,300,400,"sd","14:19:02",471000
13750,300,800,"sd","14:19:02",470600
13750,300,1000,"sd","14:19:02",469800
13800,350,400,"bu","14:19:00",468800
13800,350,500,"bu","14:18:30",468400
13800,350,400,"sd","14:18:06",467900
13800,350,400,"sd","14:18:06",467500
13800,350,500,"sd","14:18:06",467100
13800,350,400,"sd","14:18:06",466600
13800,350,500,"sd","14:18:06",466200
13800,350,400,"sd","14:18:06",465700
13800,350,500,"sd","14:18:06",465300
13800,350,400,"sd","14:18:06",464800
13800,350,2500,"sd","14:18:06",464400
13800,350,100,"sd","14:17:53",461900
13800,350,100,"sd","14:17:24",461800
13800,350,200,"sd","14:17:16",461700
13800,350,1000,"sd","14:16:53",461500
13800,350,100,"sd","14:16:41",460500
13800,350,3000,"sd","14:16:31",460400
13800,350,1100,"sd","14:16:00",457400
13800,350,1000,"sd","14:15:35",456300
13850,400,1000,"bu","14:15:32",455300
13800,350,100,"bu","14:14:27",454300
13800,350,200,"bu","14:14:27",454200
13800,350,300,"bu","14:14:27",454000
13750,300,100,"sd","14:14:24",453700
13800,350,200,"bu","14:14:18",453600
13800,350,500,"bu","14:14:18",453400
13800,350,500,"bu","14:14:11",452900
13750,300,100,"sd","14:13:50",452400
13750,300,100,"sd","14:13:50",452300
13750,300,500,"bu","14:13:40",452200
13750,300,500,"bu","14:13:37",451700
13750,300,1000,"bu","14:13:37",451200
13750,300,500,"bu","14:13:33",450200
13750,300,500,"bu","14:13:08",449700
13750,300,100,"bu","14:13:08",449200
13700,250,300,"sd","14:12:58",449100
13700,250,3000,"sd","14:12:58",448800
13700,250,1000,"sd","14:12:49",445800
13700,250,500,"sd","14:12:49",444800
13700,250,500,"sd","14:12:49",444300
13700,250,4500,"sd","14:12:39",443800
13700,250,300,"sd","14:12:39",439300
13700,250,400,"sd","14:12:39",439000
13700,250,500,"sd","14:12:39",438600
13700,250,400,"sd","14:12:39",438100
13700,250,400,"sd","14:12:39",437700
13700,250,500,"sd","14:12:39",437300
13700,250,400,"sd","14:12:39",436800
13700,250,600,"sd","14:12:39",436400
13700,250,200,"sd","14:12:32",435800
13750,300,400,"bu","14:12:20",435600
13700,250,600,"sd","14:11:50",435200
13700,250,500,"sd","14:11:50",434600
13700,250,400,"sd","14:11:50",434100
13700,250,300,"sd","14:11:39",433700
13700,250,1300,"sd","14:11:33",433400
13700,250,500,"sd","14:11:30",432100
13700,250,2500,"sd","14:11:30",431600
13700,250,400,"sd","14:11:30",429100
13700,250,500,"sd","14:11:16",428700
13700,250,100,"sd","14:11:07",428200
13700,250,400,"sd","14:10:46",428100
13700,250,100,"sd","14:10:30",427700
13700,250,400,"sd","14:10:28",427600
13700,250,400,"sd","14:10:28",427200
13700,250,300,"sd","14:10:17",426800
13700,250,100,"sd","14:10:17",426500
13700,250,500,"sd","14:10:11",426400
13700,250,500,"sd","14:09:13",425900
13700,250,500,"sd","14:08:57",425400
13700,250,300,"sd","14:08:36",424900
13700,250,100,"sd","14:08:29",424600
13700,250,1500,"sd","14:08:07",424500
13700,250,800,"sd","14:07:50",423000
13700,250,200,"sd","14:07:50",422200
13750,300,400,"bu","14:07:36",422000
13750,300,300,"sd","14:07:25",421600
13750,300,100,"sd","14:07:17",421300
13750,300,500,"sd","14:07:17",421200
13750,300,200,"sd","14:07:17",420700
13750,300,800,"sd","14:07:17",420500
13750,300,500,"sd","14:07:17",419700
13750,300,800,"sd","14:07:17",419200
13750,300,1100,"sd","14:07:17",418400
13750,300,200,"sd","14:07:16",417300
13750,300,2200,"sd","14:06:55",417100
13750,300,1500,"sd","14:06:24",414900
13800,350,300,"bu","14:06:07",413400
13800,350,100,"bu","14:06:07",413100
13800,350,500,"sd","14:05:56",413000
13800,350,400,"sd","14:05:56",412500
13800,350,400,"sd","14:05:56",412100
13800,350,400,"sd","14:05:56",411700
13800,350,100,"sd","14:05:56",411300
13800,350,100,"sd","14:05:56",411200
13800,350,100,"sd","14:05:43",411100
13850,400,500,"bu","14:05:37",411000
13850,400,400,"bu","14:05:08",410500
13850,400,1300,"sd","14:05:03",410100
13850,400,500,"sd","14:05:03",408800
13850,400,100,"sd","14:04:47",408300
13850,400,300,"sd","14:04:32",408200
13850,400,400,"sd","14:04:32",407900
13850,400,300,"sd","14:04:32",407500
13850,400,200,"sd","14:04:23",407200
13850,400,300,"sd","14:04:23",407000
13850,400,1000,"sd","14:03:54",406700
13850,400,400,"sd","14:03:54",405700
13850,400,100,"sd","14:03:54",405300
13850,400,100,"sd","14:03:49",405200
13850,400,300,"sd","14:03:39",405100
13850,400,200,"sd","14:03:39",404800
13850,400,100,"sd","14:03:34",404600
13850,400,100,"sd","14:02:28",404500
13850,400,400,"sd","14:02:28",404400
13850,400,100,"sd","14:02:23",404000
13850,400,300,"sd","14:02:10",403900
13850,400,400,"bu","14:01:25",403600
13850,400,100,"bu","14:01:25",403200
13850,400,100,"bu","14:01:25",403100
13850,400,400,"bu","14:01:25",403000
13850,400,100,"bu","14:01:23",402600
13850,400,200,"bu","14:01:23",402500
13850,400,100,"bu","14:01:23",402300
13850,400,1800,"bu","14:01:14",402200
13850,400,200,"bu","14:01:10",400400
13850,400,300,"bu","14:01:10",400200
13850,400,600,"bu","14:00:50",399900
13850,400,100,"bu","14:00:41",399300
13850,400,300,"bu","14:00:40",399200
13850,400,200,"bu","14:00:30",398900
13850,400,500,"bu","14:00:30",398700
13850,400,300,"bu","14:00:30",398200
13850,400,200,"bu","14:00:10",397900
13850,400,200,"bu","14:00:10",397700
13850,400,100,"bu","13:59:47",397500
13800,350,100,"bu","13:59:25",397400
13800,350,200,"bu","13:59:25",397300
13800,350,400,"bu","13:59:24",397100
13800,350,500,"bu","13:59:24",396700
13800,350,500,"bu","13:59:24",396200
13800,350,400,"bu","13:59:24",395700
13800,350,500,"bu","13:59:24",395300
13800,350,400,"bu","13:59:24",394800
13800,350,100,"bu","13:59:24",394400
13800,350,300,"bu","13:59:24",394300
13800,350,100,"bu","13:59:23",394000
13800,350,200,"bu","13:59:23",393900
13800,350,200,"bu","13:59:23",393700
13800,350,400,"bu","13:59:23",393500
13800,350,500,"bu","13:59:23",393100
13800,350,400,"bu","13:59:11",392600
13800,350,500,"bu","13:58:41",392200
13800,350,100,"bu","13:58:38",391700
13750,300,300,"sd","13:58:18",391600
13750,300,400,"sd","13:58:18",391300
13750,300,300,"sd","13:58:18",390900
13800,350,400,"bu","13:58:12",390600
13800,350,100,"bu","13:57:49",390200
13800,350,500,"bu","13:57:42",390100
13800,350,2500,"bu","13:57:27",389600
13800,350,1000,"bu","13:57:18",387100
13800,350,400,"bu","13:57:12",386100
13800,350,2000,"bu","13:57:09",385700
13800,350,400,"bu","13:56:42",383700
13800,350,500,"bu","13:56:25",383300
13800,350,700,"bu","13:56:20",382800
13800,350,500,"bu","13:56:13",382100
13800,350,400,"bu","13:55:43",381600
13800,350,200,"bu","13:55:20",381200
13800,350,500,"bu","13:55:13",381000
13800,350,400,"bu","13:54:44",380500
13800,350,500,"bu","13:54:14",380100
13800,350,200,"bu","13:54:10",379600
13750,300,200,"sd","13:54:02",379400
13800,350,100,"bu","13:53:44",379200
13800,350,300,"bu","13:53:44",379100
13800,350,400,"bu","13:53:14",378800
13800,350,500,"sd","13:53:09",378400
13800,350,200,"sd","13:53:08",377900
13800,350,100,"sd","13:52:26",377700
13800,350,100,"bu","13:52:15",377600
