"price","change","match_qtty","side","time","total_vol"
19300,-100,7000,"unknown","14:44:59",112300
19300,-100,500,"bu","14:26:21",105300
19200,-200,300,"sd","14:21:41",104800
19200,-200,3000,"sd","14:20:31",104500
19200,-200,1700,"sd","14:20:04",101500
19200,-200,100,"sd","14:20:04",99800
19200,-200,200,"sd","14:20:04",99700
19300,-100,100,"bu","14:18:19",99500
19300,-100,200,"bu","14:15:43",99400
19300,-100,100,"bu","14:15:27",99200
19300,-100,100,"bu","14:15:14",99100
19500,100,200,"bu","14:06:42",99000
19500,100,100,"bu","14:01:34",98800
19200,-200,100,"sd","13:59:28",98700
19500,100,100,"bu","13:54:04",98600
19500,100,1900,"bu","13:54:04",98500
19200,-200,100,"sd","13:53:10",96600
19300,-100,200,"sd","13:53:09",96500
19400,0,1800,"bu","13:43:19",96300
19400,0,9600,"bu","13:39:13",94500
19400,0,200,"sd","13:30:58",84900
19400,0,100,"sd","13:30:57",84700
19400,0,200,"sd","13:30:57",84600
19400,0,100,"sd","13:30:57",84400
19450,50,200,"bu","13:26:18",84300
19450,50,300,"sd","13:25:08",84100
19450,50,100,"sd","13:23:42",83800
19450,50,100,"sd","13:19:10",83700
19450,50,900,"sd","13:19:10",83600
19450,50,1000,"sd","13:18:22",82700
19450,50,100,"sd","13:18:19",81700
19450,50,400,"sd","13:16:36",81600
19500,100,100,"bu","13:13:22",81200
19450,50,100,"sd","13:02:22",81100
19450,50,200,"sd","13:01:51",81000
19500,100,200,"bu","13:00:14",80800
19450,50,100,"sd","12:59:59",80600
19500,100,300,"bu","11:27:22",80500
19500,100,300,"bu","11:07:46",80200
19500,100,500,"sd","11:04:26",79900
19500,100,300,"sd","11:04:26",79400
19500,100,100,"sd","11:04:26",79100
19500,100,400,"sd","10:58:55",79000
19500,100,500,"sd","10:58:51",78600
19500,100,300,"sd","10:56:30",78100
19500,100,200,"sd","10:53:40",77800
19450,50,300,"bu","10:47:38",77600
19400,0,1000,"sd","10:47:12",77300
19450,50,500,"bu","10:41:20",76300
19450,50,200,"bu","10:40:19",75800
19500,100,200,"sd","10:37:10",75600
19500,100,200,"sd","10:37:10",75400
19500,100,300,"bu","10:34:48",75200
19500,100,1500,"bu","10:34:48",74900
19500,100,500,"sd","10:32:10",73400
19500,100,1000,"sd","10:32:10",72900
19600,200,200,"sd","10:27:28",71900
19700,300,1000,"bu","10:24:18",71700
19700,300,500,"sd","10:20:54",70700
19700,300,100,"bu","10:19:24",70200
19650,250,100,"sd","10:19:23",70100
19600,200,100,"sd","10:10:31",70000
19600,200,100,"sd","10:09:32",69900
19600,200,600,"bu","10:09:27",69800
19600,200,500,"sd","10:09:26",69200
19600,200,2000,"sd","10:09:26",68700
19600,200,2000,"sd","10:09:16",66700
19650,250,600,"sd","10:08:13",64700
19650,250,1000,"sd","10:04:49",64100
19650,250,200,"sd","09:59:52",63100
19700,300,100,"sd","09:58:21",62900
19700,300,1000,"sd","09:58:21",62800
19700,300,200,"sd","09:56:11",61800
19700,300,1000,"sd","09:55:46",61600
19700,300,100,"sd","09:55:37",60600
19700,300,7700,"sd","09:53:47",60500
19700,300,2000,"sd","09:53:47",52800
19700,300,300,"sd","09:53:47",50800
19700,300,1000,"bu","09:42:17",50500
19800,400,1900,"sd","09:38:46",49500
19800,400,1800,"sd","09:38:46",47600
19800,400,100,"bu","09:37:25",45800
19800,400,100,"bu","09:37:25",45700
19800,400,700,"bu","09:37:25",45600
19800,400,1300,"bu","09:36:39",44900
19800,400,1700,"bu","09:36:39",43600
19800,400,2000,"sd","09:34:15",41900
20000,600,1100,"bu","09:34:03",39900
20000,600,3000,"bu","09:34:03",38800
20000,600,500,"bu","09:34:03",35800
20000,600,100,"bu","09:34:03",35300
20000,600,100,"bu","09:34:03",35200
20000,600,100,"bu","09:34:03",35100
20000,600,500,"bu","09:34:03",35000
20000,600,1000,"bu","09:34:03",34500
19900,500,1000,"bu","09:34:03",33500
19900,500,500,"bu","09:34:03",32500
19900,500,100,"bu","09:34:03",32000
19850,450,2000,"bu","09:34:03",31900
19800,400,10000,"sd","09:33:46",29900
19800,400,100,"sd","09:33:03",19900
19800,400,100,"bu","09:32:54",19800
19800,400,7800,"bu","09:32:54",19700
19800,400,2200,"bu","09:32:52",11900
19800,400,500,"bu","09:32:52",9700
19800,400,1100,"bu","09:32:52",9200
19800,400,500,"bu","09:32:52",8100
19800,400,300,"bu","09:32:52",7600
19750,350,200,"bu","09:32:45",7300
19750,350,500,"bu","09:32:45",7100
19700,300,2000,"bu","09:32:35",6600
19700,300,100,"bu","09:32:35",4600
19700,300,300,"bu","09:32:35",4500
19700,300,100,"bu","09:32:35",4200
19700,300,100,"bu","09:32:35",4100
19700,300,100,"bu","09:32:35",4000
19700,300,500,"bu","09:32:35",3900
19700,300,100,"bu","09:32:35",3400
19650,250,500,"bu","09:31:59",3300
19200,-200,300,"sd","09:29:58",2800
19600,200,200,"sd","09:29:58",2500
19650,250,100,"sd","09:27:21",2300
19650,250,1000,"bu","09:23:54",2200
19700,300,1200,"bu","09:15:00",1200
