"price","change","match_qtty","side","time","total_vol"
13100,-100,2000,"unknown","14:45:02",51500
13200,0,100,"bu","14:22:40",49500
13000,-200,10000,"sd","14:12:20",49400
13300,100,500,"bu","13:33:31",39400
13200,0,200,"unknown","13:32:54",38900
13100,-100,200,"unknown","13:32:26",38700
13100,-100,300,"sd","13:22:10",38500
13100,-100,500,"sd","13:21:14",38200
13100,-100,1000,"unknown","13:04:52",37700
13100,-100,2300,"sd","13:00:52",36700
13200,0,800,"bu","13:00:04",34400
13200,0,1200,"bu","13:00:03",33600
13100,-100,2000,"sd","13:00:02",32400
13100,-100,1000,"sd","11:22:03",30400
13200,0,100,"unknown","11:11:31",29400
13200,0,300,"bu","11:09:54",29300
13200,0,2000,"sd","11:05:26",29000
13200,0,5000,"sd","11:03:21",27000
13300,100,2000,"bu","11:03:12",22000
13300,100,100,"bu","10:48:24",20000
13200,0,2000,"unknown","10:43:44",19900
13300,100,500,"bu","10:27:24",17900
13300,100,1300,"bu","10:21:25",17400
13300,100,500,"bu","10:01:40",16100
13300,100,900,"bu","09:53:13",15600
13300,100,1000,"bu","09:39:43",14700
13200,0,100,"bu","09:31:25",13700
13200,0,100,"sd","09:26:37",13600
13200,0,3000,"bu","09:25:40",13500
13000,-200,4500,"sd","09:23:57",10500
13300,100,6000,"bu","09:18:49",6000
