"price","change","match_qtty","side","time","total_vol"
3290,-240,23100,"bu","14:45:00",1184500
3300,-230,2000,"bu","14:29:58",1161400
3300,-230,200,"bu","14:29:52",1159400
3300,-230,700,"sd","14:29:43",1159200
3300,-230,300,"bu","14:29:13",1158500
3300,-230,100,"bu","14:29:02",1158200
3300,-230,1000,"sd","14:28:09",1158100
3310,-220,400,"bu","14:28:08",1157100
3310,-220,400,"bu","14:27:04",1156700
3310,-220,1200,"bu","14:26:57",1156300
3310,-220,800,"bu","14:26:57",1155100
3310,-220,100,"bu","14:26:08",1154300
3290,-240,600,"sd","14:24:26",1154200
3290,-240,200,"sd","14:24:26",1153600
3290,-240,100,"sd","14:24:26",1153400
3290,-240,1000,"bu","14:23:51",1153300
3290,-240,400,"bu","14:23:51",1152300
3290,-240,2000,"bu","14:23:28",1151900
3290,-240,11500,"bu","14:23:26",1149900
3290,-240,100,"bu","14:23:04",1138400
3290,-240,100,"bu","14:23:02",1138300
3290,-240,100,"bu","14:22:58",1138200
3290,-240,2000,"unknown","14:22:38",1138100
3290,-240,3000,"sd","14:22:38",1136100
3290,-240,800,"sd","14:22:38",1133100
3290,-240,100,"sd","14:22:26",1132300
3290,-240,1100,"sd","14:22:17",1132200
3290,-240,400,"sd","14:22:17",1131100
3290,-240,9600,"bu","14:21:32",1130700
3290,-240,1000,"bu","14:21:22",1121100
3290,-240,300,"sd","14:21:06",1120100
3290,-240,1000,"sd","14:21:06",1119800
3290,-240,500,"sd","14:21:06",1118800
3290,-240,5000,"sd","14:21:06",1118300
3290,-240,5100,"sd","14:21:06",1113300
3290,-240,4300,"sd","14:21:06",1108200
3290,-240,100,"sd","14:21:06",1103900
3290,-240,1000,"sd","14:21:06",1103800
3290,-240,1000,"sd","14:21:06",1102800
3290,-240,400,"sd","14:21:06",1101800
3290,-240,500,"sd","14:21:06",1101400
3290,-240,300,"sd","14:21:06",1100900
3290,-240,4400,"sd","14:21:06",1100600
3290,-240,9700,"sd","14:19:45",1096200
3300,-230,300,"sd","14:19:45",1086500
3300,-230,200,"bu","14:19:21",1086200
3300,-230,500,"bu","14:18:59",1086000
3300,-230,500,"sd","14:18:54",1085500
3300,-230,500,"sd","14:18:54",1085000
3300,-230,200,"sd","14:18:54",1084500
3300,-230,100,"sd","14:18:54",1084300
3310,-220,100,"bu","14:18:27",1084200
3300,-230,300,"sd","14:16:42",1084100
3300,-230,700,"sd","14:16:42",1083800
3310,-220,500,"bu","14:15:39",1083100
3310,-220,500,"bu","14:15:26",1082600
3310,-220,500,"bu","14:15:02",1082100
3310,-220,1000,"bu","14:14:51",1081600
3310,-220,1000,"bu","14:14:42",1080600
3310,-220,1000,"bu","14:14:37",1079600
3300,-230,100,"bu","14:13:47",1078600
3290,-240,2600,"sd","14:12:21",1078500
3290,-240,2100,"sd","14:11:12",1075900
3290,-240,3100,"sd","14:11:01",1073800
3290,-240,600,"sd","14:11:01",1070700
3290,-240,100,"sd","14:11:01",1070100
3290,-240,1200,"sd","14:11:01",1070000
3290,-240,800,"sd","14:10:14",1068800
3290,-240,100,"sd","14:10:14",1068000
3290,-240,100,"sd","14:10:14",1067900
3290,-240,100,"sd","14:09:44",1067800
3290,-240,300,"sd","14:09:44",1067700
3290,-240,400,"sd","14:09:44",1067400
3290,-240,400,"sd","14:09:44",1067000
3290,-240,1000,"sd","14:08:08",1066600
3290,-240,800,"sd","14:06:24",1065600
3290,-240,100,"sd","14:06:24",1064800
3290,-240,200,"sd","14:06:24",1064700
3290,-240,500,"sd","14:06:24",1064500
3290,-240,100,"bu","14:06:19",1064000
3290,-240,300,"bu","14:06:15",1063900
3290,-240,100,"bu","14:06:12",1063600
3290,-240,400,"bu","14:06:12",1063500
3290,-240,100,"bu","14:06:05",1063100
3290,-240,200,"bu","14:06:02",1063000
3290,-240,100,"bu","14:06:02",1062800
3290,-240,500,"bu","14:06:02",1062700
3290,-240,100,"bu","14:05:54",1062200
3290,-240,1500,"bu","14:05:50",1062100
3290,-240,100,"bu","14:05:41",1060600
3290,-240,3000,"bu","14:05:37",1060500
3290,-240,700,"bu","14:05:37",1057500
3290,-240,100,"bu","14:05:21",1056800
3290,-240,200,"sd","14:05:17",1056700
3290,-240,1200,"bu","14:04:58",1056500
3290,-240,100,"bu","14:04:57",1055300
3290,-240,100,"sd","14:04:52",1055200
3290,-240,200,"sd","14:04:52",1055100
3290,-240,500,"sd","14:04:52",1054900
3290,-240,200,"sd","14:04:52",1054400
3290,-240,100,"sd","14:04:52",1054200
3290,-240,400,"sd","14:04:52",1054100
3290,-240,600,"sd","14:04:52",1053700
3290,-240,500,"sd","14:04:52",1053100
3290,-240,500,"sd","14:04:52",1052600
3290,-240,500,"sd","14:04:52",1052100
3290,-240,300,"sd","14:04:52",1051600
3290,-240,300,"sd","14:04:52",1051300
3300,-230,1000,"sd","14:04:52",1051000
3290,-240,700,"sd","14:03:49",1050000
3290,-240,1000,"sd","14:03:49",1049300
3290,-240,400,"sd","14:03:49",1048300
3290,-240,2000,"sd","14:03:49",1047900
3290,-240,300,"sd","14:03:49",1045900
3290,-240,100,"sd","14:03:49",1045600
3290,-240,1000,"sd","14:03:49",1045500
3290,-240,300,"sd","14:03:49",1044500
3290,-240,500,"sd","14:03:49",1044200
3290,-240,100,"sd","14:03:49",1043700
3290,-240,200,"sd","14:03:49",1043600
3290,-240,500,"sd","14:03:49",1043400
3290,-240,100,"sd","14:03:49",1042900
3290,-240,300,"sd","14:00:16",1042800
3290,-240,7000,"sd","14:00:16",1042500
3290,-240,700,"sd","14:00:16",1035500
3290,-240,2000,"sd","14:00:16",1034800
3290,-240,100,"sd","14:00:16",1032800
3290,-240,1000,"sd","14:00:16",1032700
3290,-240,3500,"sd","14:00:16",1031700
3290,-240,1000,"sd","14:00:16",1028200
3290,-240,500,"sd","14:00:16",1027200
3290,-240,300,"sd","14:00:16",1026700
3290,-240,1000,"sd","14:00:16",1026400
3290,-240,1000,"sd","14:00:16",1025400
3290,-240,1000,"sd","14:00:16",1024400
3290,-240,400,"sd","14:00:16",1023400
3290,-240,400,"sd","14:00:16",1023000
3300,-230,200,"sd","14:00:16",1022600
3290,-240,500,"sd","14:00:16",1022400
3300,-230,1300,"sd","14:00:16",1021900
3290,-240,500,"sd","14:00:16",1020600
3310,-220,500,"sd","14:00:16",1020100
3290,-240,3000,"sd","14:00:16",1019600
3290,-240,1000,"sd","14:00:16",1016600
3290,-240,300,"sd","14:00:16",1015600
3300,-230,2000,"sd","14:00:16",1015300
3300,-230,500,"sd","14:00:16",1013300
3320,-210,1100,"bu","13:59:51",1012800
3310,-220,600,"bu","13:59:37",1011700
3310,-220,1000,"bu","13:59:24",1011100
3310,-220,200,"bu","13:59:22",1010100
3310,-220,2000,"bu","13:59:10",1009900
3310,-220,300,"bu","13:58:59",1007900
3300,-230,200,"sd","13:58:30",1007600
3300,-230,100,"bu","13:58:29",1007400
3300,-230,1000,"bu","13:58:28",1007300
3300,-230,100,"bu","13:58:18",1006300
3300,-230,100,"bu","13:57:54",1006200
3300,-230,1000,"sd","13:57:49",1006100
3300,-230,1000,"sd","13:57:49",1005100
3300,-230,500,"sd","13:57:49",1004100
3290,-240,700,"sd","13:55:18",1003600
3290,-240,200,"sd","13:55:18",1002900
3290,-240,1500,"sd","13:55:18",1002700
3290,-240,2000,"sd","13:55:18",1001200
3290,-240,600,"sd","13:55:18",999200
3290,-240,400,"sd","13:54:40",998600
3290,-240,1000,"sd","13:54:40",998200
3290,-240,900,"sd","13:54:40",997200
3290,-240,5000,"sd","13:54:40",996300
3290,-240,1200,"sd","13:54:40",991300
3290,-240,100,"sd","13:54:40",990100
3290,-240,2000,"sd","13:54:40",990000
3290,-240,100,"sd","13:54:40",988000
3290,-240,100,"sd","13:54:40",987900
3290,-240,2200,"sd","13:54:40",987800
3290,-240,2500,"sd","13:53:56",985600
3300,-230,500,"bu","13:53:37",983100
3300,-230,400,"bu","13:53:09",982600
3290,-240,3000,"sd","13:52:49",982200
3290,-240,300,"sd","13:52:25",979200
3290,-240,9700,"sd","13:52:25",978900
3300,-230,100,"bu","13:51:49",969200
3290,-240,200,"sd","13:51:32",969100
3290,-240,100,"sd","13:51:30",968900
3290,-240,1000,"sd","13:51:30",968800
3290,-240,500,"sd","13:51:30",967800
3290,-240,2800,"sd","13:51:30",967300
3290,-240,5600,"sd","13:51:30",964500
