"price","change","match_qtty","side","time","total_vol"
75900,200,100,"bu","14:57:51",47400
75900,200,1000,"unknown","14:09:10",47300
75900,200,600,"bu","14:08:59",46300
75900,200,900,"unknown","14:08:13",45700
75900,200,1100,"sd","14:07:53",44800
75900,200,1000,"unknown","13:47:56",43700
75900,200,100,"unknown","13:36:48",42700
75900,200,300,"bu","13:35:57",42600
75900,200,200,"bu","13:32:39",42300
75900,200,3000,"sd","13:32:28",42100
75900,200,900,"bu","13:30:52",39100
75900,200,500,"unknown","13:30:17",38200
75900,200,100,"sd","13:29:57",37700
75900,200,100,"unknown","13:29:49",37600
75900,200,2500,"bu","13:29:41",37500
75800,100,100,"bu","13:22:55",35000
75900,200,500,"bu","13:14:30",34900
76000,300,300,"bu","13:08:59",34400
76000,300,5000,"bu","13:08:57",34100
76000,300,100,"bu","13:08:19",29100
76000,300,2800,"sd","13:08:14",29000
76000,300,18400,"sd","13:07:52",26200
75900,200,200,"bu","11:16:59",7800
75900,200,100,"bu","11:05:46",7600
75700,0,1000,"sd","10:55:50",7500
75900,200,700,"bu","10:54:01",6500
76000,300,600,"sd","10:53:34",5800
76000,300,300,"bu","10:23:34",5200
76000,300,1100,"bu","10:17:56",4900
76000,300,100,"sd","10:13:02",3800
76000,300,2000,"unknown","10:08:10",3700
76000,300,100,"bu","10:06:56",1700
75700,0,1000,"unknown","09:15:21",1600
75700,0,400,"unknown","09:12:33",600
75700,0,200,"bu","09:05:47",200
