"price","change","match_qtty","side","time","total_vol"
4500,-200,15000,"unknown","14:50:11",145600
4500,-200,18000,"bu","14:49:38",130600
4500,-200,20000,"unknown","14:48:34",112600
4500,-200,23000,"bu","14:48:04",92600
4500,-200,3000,"unknown","14:45:01",69600
4600,-100,400,"bu","13:35:28",66600
4700,0,7000,"bu","10:22:06",66200
4600,-100,9600,"bu","10:21:16",59200
4600,-100,3900,"bu","10:20:55",49600
4600,-100,2300,"bu","10:20:38",45700
4600,-100,8800,"bu","10:20:24",43400
4600,-100,4300,"bu","10:20:11",34600
4600,-100,1200,"bu","10:20:02",30300
4600,-100,6000,"bu","10:19:51",29100
4600,-100,3000,"bu","09:52:55",23100
4600,-100,8300,"bu","09:52:35",20100
4600,-100,3000,"bu","09:52:20",11800
4600,-100,5000,"bu","09:52:10",8800
4600,-100,3800,"sd","09:52:06",3800
