"price","change","match_qtty","side","time","total_vol"
58800,-1200,700,"sd","14:45:01",13300
58800,-1200,100,"unknown","14:10:47",12600
58900,-1100,100,"unknown","14:07:47",12500
58900,-1100,100,"sd","14:00:10",12400
58900,-1100,200,"sd","13:26:56",12300
59000,-1000,100,"bu","13:11:33",12100
59000,-1000,4600,"sd","13:08:53",12000
59000,-1000,200,"sd","13:00:02",7400
59000,-1000,100,"bu","11:24:05",7200
59000,-1000,100,"bu","11:08:39",7100
59000,-1000,200,"bu","11:04:07",7000
59000,-1000,300,"bu","10:56:12",6800
59000,-1000,100,"bu","10:38:58",6500
59000,-1000,100,"bu","10:36:11",6400
59000,-1000,600,"bu","10:27:07",6300
59000,-1000,1100,"sd","10:26:54",5700
59000,-1000,500,"sd","10:25:47",4600
59000,-1000,100,"sd","10:22:13",4100
59500,-500,300,"sd","10:21:21",4000
59500,-500,100,"sd","10:18:47",3700
59700,-300,100,"bu","10:08:59",3600
59700,-300,100,"bu","10:06:22",3500
60000,0,100,"sd","09:43:27",3400
60000,0,200,"bu","09:32:41",3300
59700,-300,100,"unknown","09:23:09",3100
60000,0,2900,"bu","09:15:53",3000
60000,0,100,"sd","09:08:59",100
