"price","change","match_qtty","side","time","total_vol"
14550,-650,40400,"unknown","14:44:59",443400
14850,-350,500,"sd","14:29:24",403000
15000,-200,2300,"sd","14:28:48",402500
15000,-200,500,"sd","14:28:21",400200
15000,-200,7200,"bu","14:28:10",399700
15000,-200,2000,"sd","14:27:25",392500
15000,-200,800,"sd","14:27:25",390500
15000,-200,500,"sd","14:26:26",389700
15000,-200,2000,"sd","14:26:04",389200
15000,-200,1000,"sd","14:25:34",387200
15000,-200,700,"bu","14:25:13",386200
15000,-200,300,"sd","14:24:52",385500
15000,-200,300,"bu","14:24:24",385200
15000,-200,1500,"bu","14:24:24",384900
15000,-200,300,"bu","14:24:24",383400
15000,-200,600,"bu","14:24:24",383100
14800,-400,500,"sd","14:24:08",382500
14800,-400,900,"sd","14:24:08",382000
14800,-400,100,"sd","14:24:08",381100
14800,-400,100,"bu","14:23:32",381000
14700,-500,400,"bu","14:22:57",380900
14700,-500,1600,"sd","14:22:40",380500
14700,-500,400,"sd","14:22:35",378900
14600,-600,100,"sd","14:22:24",378500
14650,-550,100,"sd","14:22:24",378400
14650,-550,100,"sd","14:22:24",378300
14650,-550,100,"sd","14:22:24",378200
14700,-500,1600,"sd","14:22:24",378100
14700,-500,900,"sd","14:22:17",376500
14700,-500,1000,"sd","14:22:17",375600
14750,-450,100,"sd","14:22:17",374600
14800,-400,1000,"bu","14:22:05",374500
14800,-400,100,"sd","14:21:01",373500
14800,-400,100,"sd","14:21:01",373400
14850,-350,500,"sd","14:20:29",373300
14850,-350,2000,"sd","14:20:29",372800
14850,-350,300,"sd","14:20:29",370800
14850,-350,500,"sd","14:20:29",370500
14850,-350,500,"sd","14:20:29",370000
14850,-350,2000,"sd","14:19:32",369500
14850,-350,100,"sd","14:19:20",367500
14850,-350,700,"sd","14:19:10",367400
14900,-300,500,"bu","14:19:05",366700
14900,-300,300,"bu","14:18:49",366200
15000,-200,400,"bu","14:18:46",365900
15000,-200,2900,"bu","14:18:46",365500
15000,-200,100,"bu","14:18:46",362600
15000,-200,1000,"bu","14:18:46",362500
15000,-200,2000,"bu","14:18:46",361500
15000,-200,2700,"bu","14:18:46",359500
15000,-200,900,"bu","14:18:46",356800
14900,-300,1700,"sd","14:18:42",355900
14900,-300,400,"sd","14:18:42",354200
15000,-200,2000,"bu","14:18:32",353800
15000,-200,500,"bu","14:17:29",351800
14900,-300,300,"sd","14:17:13",351300
14900,-300,1000,"sd","14:17:13",351000
14900,-300,100,"sd","14:17:13",350000
14900,-300,300,"sd","14:17:13",349900
14900,-300,800,"sd","14:17:13",349600
15000,-200,500,"bu","14:16:46",348800
14900,-300,100,"sd","14:16:22",348300
14900,-300,200,"sd","14:15:39",348200
14950,-250,100,"sd","14:15:39",348000
14950,-250,200,"sd","14:15:15",347900
15000,-200,500,"bu","14:15:04",347700
15000,-200,500,"bu","14:15:03",347200
15000,-200,100,"bu","14:14:41",346700
14850,-350,1700,"bu","14:12:46",346600
14700,-500,100,"sd","14:12:37",344900
14700,-500,900,"sd","14:12:37",344800
14650,-550,500,"sd","14:11:37",343900
14650,-550,100,"sd","14:11:37",343400
14650,-550,400,"sd","14:11:37",343300
14650,-550,1600,"unknown","14:11:17",342900
14850,-350,100,"bu","14:11:13",341300
14650,-550,300,"bu","14:11:13",341200
14650,-550,100,"bu","14:11:09",340900
14650,-550,100,"bu","14:11:08",340800
14650,-550,100,"bu","14:11:04",340700
14600,-600,400,"sd","14:11:01",340600
14650,-550,100,"sd","14:11:01",340200
14650,-550,300,"bu","14:11:00",340100
14650,-550,700,"sd","14:10:51",339800
14600,-600,2000,"sd","14:10:32",339100
14600,-600,1900,"sd","14:10:32",337100
14600,-600,3000,"sd","14:10:32",335200
14650,-550,100,"unknown","14:10:32",332200
14550,-650,100,"sd","14:09:49",332100
14550,-650,100,"sd","14:09:49",332000
14600,-600,500,"sd","14:09:49",331900
14600,-600,100,"sd","14:09:49",331400
14600,-600,200,"sd","14:09:49",331300
14700,-500,500,"sd","14:09:49",331100
14700,-500,100,"sd","14:09:49",330600
