"price","change","match_qtty","side","time","total_vol"
4100,-100,14000,"unknown","14:45:03",355400
4200,0,100,"bu","14:23:54",341400
4100,-100,100,"sd","14:23:41",341300
4100,-100,2600,"sd","14:23:04",341200
4200,0,100,"bu","14:21:53",338600
4100,-100,100,"sd","14:20:29",338500
4200,0,3900,"unknown","14:18:57",338400
4200,0,500,"sd","14:18:17",334500
4300,100,100,"bu","14:16:48",334000
4200,0,100,"sd","14:16:42",333900
4200,0,100,"sd","14:16:36",333800
4200,0,5000,"sd","14:16:10",333700
4200,0,1700,"sd","14:15:47",328700
4300,100,100,"bu","14:15:20",327000
4300,100,100,"bu","14:13:28",326900
4200,0,6200,"bu","14:13:11",326800
4200,0,10000,"bu","14:12:59",320600
4200,0,2800,"bu","14:12:40",310600
4200,0,100,"bu","14:10:17",307800
4100,-100,100,"sd","14:10:05",307700
4100,-100,500,"sd","14:10:03",307600
4100,-100,300,"sd","14:09:37",307100
4200,0,100,"bu","14:09:22",306800
4100,-100,100,"sd","14:09:10",306700
4100,-100,13300,"sd","14:08:38",306600
4100,-100,100,"sd","14:02:03",293300
4100,-100,2000,"sd","14:01:40",293200
4200,0,100,"bu","14:00:16",291200
4200,0,100,"bu","13:56:51",291100
4200,0,300,"bu","13:53:57",291000
4200,0,3000,"bu","13:52:39",290700
4200,0,1000,"bu","13:52:20",287700
4200,0,1000,"bu","13:52:09",286700
4200,0,100,"bu","13:51:50",285700
4200,0,43300,"sd","13:51:43",285600
4200,0,100,"sd","13:51:35",242300
4200,0,2000,"sd","13:51:04",242200
4300,100,100,"bu","13:46:50",240200
4200,0,100,"sd","13:46:38",240100
4200,0,20000,"unknown","13:46:15",240000
4200,0,600,"bu","13:46:03",220000
4200,0,500,"bu","13:44:56",219400
4200,0,22400,"bu","13:42:39",218900
4200,0,1000,"bu","13:41:27",196500
4200,0,600,"bu","13:41:11",195500
4200,0,5100,"bu","13:39:11",194900
4100,-100,400,"sd","13:38:55",189800
4200,0,100,"bu","13:35:41",189400
4200,0,100,"bu","13:34:28",189300
4200,0,200,"bu","13:34:22",189200
4200,0,7600,"bu","13:34:14",189000
4200,0,600,"sd","13:33:13",181400
4200,0,1000,"sd","13:33:06",180800
4200,0,900,"sd","13:32:45",179800
4200,0,8000,"sd","13:32:20",178900
4300,100,1500,"bu","13:29:22",170900
4300,100,100,"bu","13:17:53",169400
4300,100,100,"bu","13:16:16",169300
4200,0,100,"sd","13:16:03",169200
4200,0,100,"sd","13:14:24",169100
4300,100,100,"bu","13:14:17",169000
4200,0,8200,"sd","13:13:43",168900
4300,100,100,"bu","13:09:59",160700
4300,100,200,"bu","13:09:47",160600
4200,0,1900,"sd","13:09:35",160400
4200,0,10000,"bu","13:09:34",158500
4200,0,2000,"bu","13:09:31",148500
4200,0,10000,"bu","13:09:16",146500
4200,0,10000,"bu","13:09:11",136500
4200,0,10000,"bu","13:08:56",126500
4200,0,100,"bu","13:03:32",116500
4100,-100,100,"sd","13:03:19",116400
4100,-100,100,"sd","13:00:05",116300
4200,0,5000,"bu","13:00:04",116200
4200,0,20000,"bu","11:29:29",111200
4200,0,100,"bu","11:26:13",91200
4200,0,400,"bu","11:22:49",91100
4200,0,100,"bu","11:20:20",90700
4200,0,100,"bu","11:13:05",90600
4200,0,7900,"sd","11:12:51",90500
4300,100,800,"bu","11:05:18",82600
4300,100,1000,"bu","11:03:56",81800
4300,100,100,"bu","11:01:41",80800
4200,0,1000,"unknown","11:00:24",80700
4200,0,700,"bu","11:00:21",79700
4200,0,500,"bu","10:44:25",79000
4200,0,100,"sd","10:32:08",78500
4200,0,100,"bu","10:29:02",78400
4200,0,1900,"sd","10:21:53",78300
4200,0,1900,"sd","10:21:03",76400
4200,0,1000,"sd","10:20:10",74500
4200,0,800,"bu","10:14:55",73500
4200,0,500,"bu","10:14:26",72700
4200,0,700,"bu","10:14:08",72200
4200,0,1400,"bu","10:13:02",71500
4200,0,200,"bu","10:11:17",70100
4200,0,8000,"unknown","10:03:51",69900
4300,100,2300,"bu","10:02:04",61900
4300,100,100,"bu","10:00:44",59600
4200,0,100,"sd","10:00:31",59500
4200,0,1700,"sd","09:59:37",59400
4300,100,100,"bu","09:57:40",57700
4300,100,2300,"bu","09:57:26",57600
4300,100,500,"bu","09:56:28",55300
4300,100,15300,"bu","09:44:54",54800
4200,0,100,"bu","09:43:42",39500
4200,0,100,"bu","09:43:11",39400
4200,0,200,"bu","09:42:57",39300
4200,0,1300,"bu","09:42:49",39100
4200,0,2000,"bu","09:42:26",37800
4200,0,5000,"bu","09:41:08",35800
4200,0,500,"bu","09:37:08",30800
4200,0,16600,"bu","09:36:21",30300
4200,0,2500,"bu","09:33:15",13700
4200,0,200,"bu","09:31:17",11200
4100,-100,8500,"sd","09:30:40",11000
4200,0,100,"bu","09:23:11",2500
4100,-100,100,"sd","09:12:01",2400
4200,0,1000,"bu","09:10:56",2300
4200,0,500,"bu","09:02:56",1300
4200,0,200,"bu","09:00:16",800
4200,0,600,"bu","09:00:10",600
