"price","change","match_qtty","side","time","total_vol"
11900,300,10100,"sd","14:45:01",205400
12000,400,900,"bu","14:21:36",195300
11900,300,1000,"unknown","14:09:18",194400
11900,300,1000,"unknown","14:06:21",193400
11900,300,100,"unknown","13:58:17",192400
11900,300,600,"sd","13:58:07",192300
11900,300,1000,"bu","13:53:29",191700
11900,300,100,"unknown","13:53:05",190700
11900,300,1000,"unknown","13:51:26",190600
11800,200,100,"sd","13:51:03",189600
11900,300,800,"sd","13:47:13",189500
12000,400,5900,"bu","13:46:20",188700
12000,400,100,"sd","13:34:37",182800
12000,400,5000,"sd","13:34:32",182700
12000,400,100,"sd","13:13:56",177700
12100,500,300,"bu","13:10:26",177600
12100,500,500,"bu","13:02:51",177300
12100,500,100,"bu","13:01:42",176800
12000,400,200,"sd","13:01:03",176700
12100,500,1500,"unknown","11:29:58",176500
12100,500,200,"sd","11:13:32",175000
12100,500,800,"sd","11:13:20",174800
12200,600,200,"bu","11:05:42",174000
12200,600,200,"bu","11:04:31",173800
12100,500,600,"sd","11:04:07",173600
12100,500,100,"bu","11:03:24",173000
12000,400,300,"sd","11:01:10",172900
12100,500,1300,"sd","10:58:28",172600
12100,500,100,"sd","10:57:31",171300
12100,500,300,"sd","10:43:34",171200
12100,500,1300,"bu","10:37:50",170900
12000,400,500,"bu","10:35:37",169600
12000,400,19500,"bu","10:34:21",169100
12100,500,18700,"bu","10:34:11",149600
12200,600,200,"unknown","10:29:52",130900
12300,700,10000,"bu","10:26:13",130700
12200,600,3000,"bu","10:19:01",120700
12200,600,2000,"bu","10:16:26",117700
12200,600,5000,"bu","10:15:55",115700
12200,600,9900,"bu","10:14:41",110700
12400,800,1900,"bu","10:13:12",100800
12400,800,400,"bu","10:11:19",98900
12200,600,100,"sd","10:06:25",98500
12300,700,700,"bu","10:01:10",98400
12300,700,1000,"bu","10:01:00",97700
12300,700,1000,"bu","09:59:00",96700
12400,800,500,"sd","09:54:26",95700
12500,900,500,"bu","09:52:22",95200
12500,900,100,"bu","09:48:39",94700
12000,400,1600,"sd","09:48:13",94600
12400,800,1500,"sd","09:47:42",93000
12500,900,200,"bu","09:47:17",91500
12400,800,2500,"unknown","09:46:07",91300
12500,900,1600,"bu","09:45:40",88800
12600,1000,1500,"bu","09:44:13",87200
12600,1000,1000,"bu","09:42:30",85700
12600,1000,600,"bu","09:41:55",84700
12600,1000,1000,"bu","09:41:48",84100
12600,1000,800,"sd","09:40:17",83100
12600,1000,700,"bu","09:39:28",82300
12400,800,400,"sd","09:38:19",81600
12600,1000,800,"bu","09:37:34",81200
12600,1000,500,"bu","09:37:28",80400
12600,1000,1000,"bu","09:37:25",79900
12600,1000,1000,"bu","09:37:21",78900
12600,1000,2100,"bu","09:37:04",77900
12600,1000,100,"bu","09:36:46",75800
12600,1000,100,"bu","09:36:05",75700
12600,1000,10000,"bu","09:35:38",75600
12600,1000,17500,"bu","09:35:15",65600
12600,1000,500,"bu","09:33:01",48100
12600,1000,300,"bu","09:32:49",47600
12600,1000,100,"bu","09:31:08",47300
12600,1000,100,"bu","09:30:04",47200
12600,1000,1000,"sd","09:29:48",47100
12700,1100,100,"bu","09:29:07",46100
12700,1100,100,"bu","09:28:43",46000
12700,1100,600,"bu","09:28:39",45900
12700,1100,1000,"bu","09:27:35",45300
12700,1100,1000,"bu","09:27:25",44300
12600,1000,1000,"sd","09:27:03",43300
12700,1100,600,"bu","09:25:10",42300
12700,1100,8900,"bu","09:24:55",41700
12700,1100,100,"bu","09:24:01",32800
12700,1100,500,"bu","09:23:56",32700
12700,1100,100,"bu","09:23:55",32200
12600,1000,200,"bu","09:23:47",32100
12500,900,600,"unknown","09:23:42",31900
12500,900,500,"bu","09:23:16",31300
12500,900,100,"bu","09:22:28",30800
12500,900,100,"sd","09:21:52",30700
12500,900,300,"sd","09:21:14",30600
12500,900,6400,"bu","09:20:23",30300
12500,900,100,"bu","09:20:14",23900
12500,900,10000,"bu","09:20:04",23800
12300,700,1000,"bu","09:19:52",13800
12200,600,300,"sd","09:19:49",12800
12200,600,1000,"bu","09:19:25",12500
12100,500,100,"bu","09:19:12",11500
12000,400,4700,"sd","09:19:04",11400
12000,400,100,"sd","09:18:55",6700
12200,600,100,"bu","09:17:50",6600
12200,600,500,"bu","09:16:42",6500
12200,600,300,"bu","09:15:56",6000
12200,600,100,"sd","09:15:26",5700
12200,600,900,"sd","09:15:12",5600
12300,700,100,"bu","09:12:51",4700
12300,700,200,"bu","09:11:07",4600
12300,700,100,"bu","09:10:03",4400
12000,400,1400,"sd","09:09:32",4300
12000,400,200,"bu","09:07:24",2900
12000,400,200,"bu","09:07:15",2700
11900,300,100,"unknown","09:06:55",2500
11800,200,800,"bu","09:06:04",2400
12000,400,1000,"bu","09:05:54",1600
11700,100,100,"sd","09:05:05",600
11600,0,500,"sd","09:00:06",500
