"price","change","match_qtty","side","time","total_vol"
10900,300,3000,"sd","14:55:11",71200
10900,300,12000,"bu","14:55:01",68200
10600,0,7900,"sd","14:27:55",56200
10800,200,1000,"sd","14:27:07",48300
10700,100,2100,"sd","14:24:09",47300
10800,200,3200,"unknown","14:19:09",45200
10800,200,1800,"sd","14:18:43",42000
10700,100,100,"bu","14:13:04",40200
10700,100,5000,"sd","14:11:37",40100
10800,200,5000,"sd","14:10:33",35100
10900,300,1300,"sd","14:02:52",30100
10900,300,5000,"sd","14:01:30",28800
10900,300,700,"sd","13:59:21",23800
10900,300,300,"sd","13:53:00",23100
10900,300,5100,"sd","13:52:17",22800
10900,300,4600,"bu","13:51:27",17700
10800,200,2800,"sd","13:40:49",13100
10900,300,400,"sd","13:39:53",10300
10900,300,1600,"bu","13:32:43",9900
10800,200,7200,"sd","13:31:49",8300
10700,100,200,"unknown","11:02:22",1100
10700,100,100,"bu","10:41:44",900
10700,100,100,"bu","10:07:06",800
10700,100,300,"sd","10:00:16",700
10700,100,300,"unknown","09:37:39",400
11300,700,100,"bu","09:22:35",100
