"price","change","match_qtty","side","time","total_vol"
28600,-100,79200,"unknown","14:45:02",451900
27400,-1300,100,"sd","14:29:25",372700
27500,-1200,2200,"sd","14:29:06",372600
27500,-1200,4000,"sd","14:29:03",370400
27500,-1200,2000,"sd","14:28:10",366400
27500,-1200,5000,"sd","14:27:55",364400
27900,-800,100,"unknown","14:26:13",359400
27500,-1200,200,"sd","14:25:45",359300
27500,-1200,4800,"sd","14:25:31",359100
27600,-1100,400,"sd","14:25:27",354300
27500,-1200,4200,"sd","14:24:48",353900
27500,-1200,200,"sd","14:23:55",349700
27500,-1200,1600,"bu","14:22:43",349500
27500,-1200,200,"bu","14:20:26",347900
27500,-1200,4800,"sd","14:19:43",347700
27500,-1200,1000,"bu","14:18:17",342900
27500,-1200,6000,"bu","14:18:02",341900
27700,-1000,200,"sd","14:17:57",335900
27700,-1000,1800,"sd","14:17:47",335700
27700,-1000,200,"sd","14:16:45",333900
28000,-700,2000,"bu","14:16:04",333700
27700,-1000,1000,"sd","14:15:49",331700
27700,-1000,300,"sd","14:15:32",330700
27500,-1200,200,"sd","14:14:45",330400
27500,-1200,7200,"bu","14:12:44",330200
27300,-1400,100,"sd","14:12:32",323000
27300,-1400,200,"bu","14:12:22",322900
27500,-1200,100,"bu","14:11:35",322700
27500,-1200,1500,"sd","14:11:24",322600
27500,-1200,200,"sd","14:11:12",321100
27600,-1100,500,"sd","14:10:40",320900
27500,-1200,200,"sd","14:10:12",320400
27400,-1300,4800,"sd","14:09:50",320200
27600,-1100,1000,"unknown","14:09:07",315400
27600,-1100,300,"sd","14:08:01",314400
27600,-1100,1700,"sd","14:07:51",314100
27700,-1000,200,"bu","14:07:49",312400
27700,-1000,800,"unknown","14:07:16",312200
27700,-1000,1400,"bu","14:06:32",311400
27700,-1000,300,"sd","14:06:14",310000
27700,-1000,500,"sd","14:05:30",309700
28000,-700,100,"bu","14:04:34",309200
28000,-700,100,"bu","14:03:26",309100
27700,-1000,1000,"sd","14:02:46",309000
27700,-1000,400,"sd","14:02:01",308000
27700,-1000,2000,"sd","13:59:39",307600
27700,-1000,200,"sd","13:56:11",305600
27700,-1000,900,"sd","13:54:36",305400
27800,-900,600,"sd","13:54:30",304500
27800,-900,100,"sd","13:54:28",303900
27800,-900,900,"bu","13:50:25",303800
27700,-1000,100,"unknown","13:50:11",302900
27700,-1000,1300,"bu","13:50:03",302800
27800,-900,100,"bu","13:49:32",301500
27800,-900,100,"unknown","13:46:25",301400
28000,-700,1000,"bu","13:44:37",301300
27900,-800,800,"bu","13:43:51",300300
27900,-800,1000,"bu","13:43:07",299500
27800,-900,4400,"unknown","13:41:29",298500
27800,-900,100,"bu","13:36:25",294100
27000,-1700,3400,"bu","13:33:22",294000
27000,-1700,41600,"bu","13:33:05",290600
27700,-1000,2000,"sd","13:32:31",249000
27700,-1000,500,"sd","13:32:08",247000
27700,-1000,200,"sd","13:31:07",246500
27700,-1000,800,"bu","13:30:45",246300
27700,-1000,1500,"sd","13:27:24",245500
27800,-900,200,"unknown","13:27:13",244000
27800,-900,300,"bu","13:27:05",243800
27800,-900,500,"bu","13:26:54",243500
27800,-900,2000,"bu","13:26:42",243000
27700,-1000,2000,"bu","13:26:14",241000
27400,-1300,200,"sd","13:25:26",239000
27000,-1700,71000,"sd","13:22:47",238800
28000,-700,500,"bu","13:21:22",167800
28200,-500,100,"bu","13:17:25",167300
28000,-700,500,"unknown","13:16:08",167200
28000,-700,100,"sd","13:11:51",166700
28000,-700,100,"sd","13:11:22",166600
28000,-700,200,"bu","13:09:52",166500
28000,-700,300,"sd","13:08:58",166300
27800,-900,200,"sd","13:05:55",166000
27800,-900,300,"bu","13:05:31",165800
27900,-800,200,"sd","13:02:50",165500
28000,-700,200,"bu","13:00:03",165300
28000,-700,100,"sd","11:28:33",165100
28000,-700,400,"sd","11:25:05",165000
27900,-800,100,"sd","11:18:58",164600
27900,-800,100,"bu","11:17:01",164500
27900,-800,200,"bu","11:16:40",164400
27800,-900,1100,"sd","11:12:43",164200
27900,-800,1000,"sd","11:12:24",163100
27700,-1000,100,"sd","11:00:45",162100
27700,-1000,1900,"unknown","10:56:39",162000
27700,-1000,1600,"sd","10:55:59",160100
27700,-1000,400,"sd","10:55:21",158500
27700,-1000,3200,"sd","10:54:30",158100
27700,-1000,700,"sd","10:53:36",154900
27700,-1000,1700,"sd","10:53:06",154200
27700,-1000,500,"unknown","10:52:50",152500
27700,-1000,900,"sd","10:52:23",152000
27700,-1000,1700,"sd","10:51:26",151100
28200,-500,100,"bu","10:51:25",149400
27700,-1000,2500,"unknown","10:49:55",149300
27700,-1000,3100,"unknown","10:49:19",146800
28200,-500,200,"bu","10:49:03",143700
27900,-800,1900,"bu","10:48:25",143500
27900,-800,2000,"unknown","10:48:10",141600
27900,-800,800,"sd","10:47:51",139600
27900,-800,200,"bu","10:47:30",138800
27900,-800,2000,"sd","10:47:04",138600
27900,-800,2000,"unknown","10:46:23",136600
27900,-800,1000,"sd","10:46:05",134600
28200,-500,1000,"bu","10:45:38",133600
28000,-700,2100,"unknown","10:45:36",132600
28200,-500,1000,"bu","10:45:01",130500
28100,-600,1700,"sd","10:44:55",129500
28100,-600,1000,"sd","10:43:44",127800
28000,-700,1200,"sd","10:43:10",126800
27900,-800,200,"bu","10:42:24",125600
27700,-1000,100,"unknown","10:42:21",125400
27300,-1400,300,"sd","10:39:16",125300
27200,-1500,2500,"sd","10:36:23",125000
27500,-1200,3400,"unknown","10:35:44",122500
27600,-1100,600,"unknown","10:35:19",119100
27600,-1100,4800,"sd","10:34:47",118500
27700,-1000,2000,"unknown","10:33:49",113700
27800,-900,100,"sd","10:33:28",111700
27800,-900,1700,"sd","10:32:05",111600
27800,-900,100,"sd","10:31:34",109900
27800,-900,100,"sd","10:29:57",109800
27800,-900,100,"sd","10:29:41",109700
27800,-900,4100,"unknown","10:29:24",109600
27900,-800,3800,"unknown","10:28:37",105500
28000,-700,200,"sd","10:27:00",101700
28000,-700,500,"sd","10:26:37",101500
28000,-700,5000,"sd","10:26:11",101000
28000,-700,200,"sd","10:24:03",96000
28000,-700,1000,"sd","10:23:40",95800
28100,-600,1300,"sd","10:22:14",94800
28100,-600,2000,"sd","10:20:17",93500
