"price","change","match_qtty","side","time","total_vol"
13500,-350,208300,"sd","14:45:01",3845600
13600,-250,200,"sd","14:29:51",3637300
13650,-200,1000,"bu","14:29:48",3637100
13600,-250,100,"sd","14:29:48",3636100
13600,-250,4000,"sd","14:29:32",3636000
13600,-250,1000,"sd","14:29:30",3632000
13600,-250,2000,"sd","14:29:30",3631000
13650,-200,100,"bu","14:29:30",3629000
13600,-250,1000,"sd","14:29:21",3628900
13600,-250,3500,"sd","14:29:17",3627900
13600,-250,2600,"sd","14:29:17",3624400
13600,-250,1000,"sd","14:29:16",3621800
13650,-200,500,"bu","14:29:01",3620800
13600,-250,500,"sd","14:29:00",3620300
13650,-200,2000,"bu","14:28:46",3619800
13600,-250,700,"sd","14:28:45",3617800
13650,-200,3000,"sd","14:28:39",3617100
13650,-200,2000,"sd","14:28:39",3614100
13650,-200,300,"sd","14:28:39",3612100
13650,-200,100,"sd","14:28:39",3611800
13700,-150,900,"bu","14:28:29",3611700
13700,-150,2100,"bu","14:28:29",3610800
13650,-200,100,"sd","14:28:25",3608700
13700,-150,1900,"bu","14:28:19",3608600
13700,-150,4500,"bu","14:28:19",3606700
13700,-150,200,"bu","14:28:19",3602200
13700,-150,100,"bu","14:28:19",3602000
13700,-150,1300,"bu","14:28:19",3601900
13650,-200,500,"sd","14:27:58",3600600
13650,-200,200,"sd","14:27:58",3600100
13650,-200,300,"sd","14:27:58",3599900
13650,-200,100,"sd","14:27:57",3599600
13650,-200,3900,"sd","14:27:57",3599500
13650,-200,200,"sd","14:27:57",3595600
13700,-150,1000,"bu","14:27:56",3595400
13650,-200,7700,"sd","14:27:56",3594400
13650,-200,1000,"sd","14:27:48",3586700
13650,-200,5000,"sd","14:27:41",3585700
13650,-200,4000,"sd","14:27:38",3580700
13650,-200,1000,"sd","14:27:37",3576700
13650,-200,100,"sd","14:27:37",3575700
13650,-200,16000,"sd","14:27:27",3575600
13650,-200,100,"sd","14:27:18",3559600
13700,-150,100,"bu","14:27:16",3559500
13700,-150,100,"bu","14:26:31",3559400
13700,-150,500,"bu","14:26:22",3559300
13650,-200,500,"sd","14:26:10",3558800
13650,-200,1000,"sd","14:25:59",3558300
13650,-200,9100,"bu","14:25:30",3557300
13650,-200,400,"bu","14:25:30",3548200
13650,-200,9600,"bu","14:25:29",3547800
13650,-200,400,"bu","14:25:29",3538200
13600,-250,2000,"sd","14:25:29",3537800
13600,-250,10000,"bu","14:25:16",3535800
13600,-250,100,"bu","14:25:16",3525800
13600,-250,300,"bu","14:25:16",3525700
13600,-250,500,"bu","14:25:16",3525400
13600,-250,4100,"bu","14:25:16",3524900
13600,-250,200,"bu","14:25:06",3520800
13550,-300,1000,"sd","14:25:01",3520600
13500,-350,1000,"sd","14:24:37",3519600
13500,-350,500,"sd","14:24:37",3518600
13550,-300,6000,"bu","14:24:28",3518100
13500,-350,100,"bu","14:24:16",3512100
13500,-350,300,"bu","14:24:16",3512000
13500,-350,700,"bu","14:24:16",3511700
13500,-350,200,"bu","14:24:16",3511000
13500,-350,1000,"bu","14:24:15",3510800
13500,-350,2100,"bu","14:24:15",3509800
13500,-350,1200,"bu","14:24:15",3507700
13500,-350,1000,"bu","14:24:15",3506500
13500,-350,100,"bu","14:24:15",3505500
13500,-350,600,"bu","14:24:15",3505400
13500,-350,5000,"bu","14:24:15",3504800
13450,-400,600,"sd","14:24:12",3499800
13450,-400,500,"sd","14:24:12",3499200
13450,-400,500,"sd","14:24:12",3498700
13450,-400,400,"sd","14:24:12",3498200
13500,-350,100,"bu","14:24:10",3497800
13500,-350,100,"bu","14:24:09",3497700
13500,-350,500,"bu","14:24:08",3497600
13500,-350,2100,"bu","14:24:07",3497100
13500,-350,10000,"bu","14:24:06",3495000
13500,-350,300,"bu","14:24:02",3485000
13500,-350,500,"bu","14:23:55",3484700
13500,-350,800,"bu","14:23:55",3484200
13500,-350,200,"bu","14:23:55",3483400
13450,-400,800,"sd","14:23:50",3483200
13450,-400,100,"sd","14:23:50",3482400
13450,-400,100,"sd","14:23:50",3482300
13500,-350,500,"bu","14:23:49",3482200
13500,-350,100,"bu","14:23:49",3481700
13500,-350,200,"bu","14:23:49",3481600
13500,-350,100,"bu","14:23:48",3481400
13500,-350,3600,"bu","14:23:41",3481300
13500,-350,1400,"bu","14:23:41",3477700
13500,-350,3000,"bu","14:23:39",3476300
13500,-350,100,"bu","14:23:30",3473300
13500,-350,200,"bu","14:23:28",3473200
13500,-350,1500,"bu","14:23:24",3473000
13500,-350,200,"bu","14:23:23",3471500
13500,-350,100,"bu","14:23:06",3471300
13500,-350,400,"bu","14:23:04",3471200
13450,-400,400,"bu","14:22:58",3470800
13450,-400,500,"bu","14:22:57",3470400
13450,-400,200,"bu","14:22:57",3469900
13450,-400,700,"bu","14:22:57",3469700
13450,-400,100,"bu","14:22:57",3469000
13450,-400,1700,"bu","14:22:53",3468900
13450,-400,100,"bu","14:22:52",3467200
13450,-400,100,"bu","14:22:52",3467100
13450,-400,1000,"bu","14:22:52",3467000
13450,-400,2200,"bu","14:22:50",3466000
13450,-400,1000,"bu","14:22:46",3463800
13450,-400,100,"bu","14:22:44",3462800
13450,-400,500,"unknown","14:22:44",3462700
13450,-400,1000,"unknown","14:22:44",3462200
13450,-400,100,"sd","14:22:44",3461200
13450,-400,300,"sd","14:22:44",3461100
13450,-400,100,"sd","14:22:44",3460800
13450,-400,800,"sd","14:22:44",3460700
13450,-400,100,"sd","14:22:44",3459900
13450,-400,100,"sd","14:22:44",3459800
13450,-400,300,"sd","14:22:33",3459700
13450,-400,600,"sd","14:22:26",3459400
13450,-400,2600,"sd","14:22:26",3458800
13450,-400,3000,"sd","14:22:26",3456200
13400,-450,800,"sd","14:22:14",3453200
13400,-450,2000,"sd","14:22:14",3452400
13400,-450,2000,"sd","14:22:14",3450400
13400,-450,1000,"sd","14:22:14",3448400
13450,-400,2000,"sd","14:22:14",3447400
13450,-400,2000,"sd","14:22:14",3445400
13450,-400,100,"sd","14:22:14",3443400
