"price","change","match_qtty","side","time","total_vol"
10400,0,19700,"bu","14:45:01",88300
10200,-200,200,"unknown","14:29:33",68600
10200,-200,2000,"sd","14:27:39",68400
10200,-200,400,"bu","14:21:31",66400
10200,-200,1800,"sd","14:20:59",66000
10200,-200,200,"bu","14:20:58",64200
10200,-200,800,"bu","14:20:03",64000
10200,-200,100,"sd","14:18:55",63200
10300,-100,300,"bu","14:13:55",63100
10200,-200,100,"sd","14:13:31",62800
10000,-400,1200,"sd","14:13:05",62700
10100,-300,2000,"sd","14:11:57",61500
10200,-200,100,"bu","13:53:18",59500
10200,-200,100,"bu","13:50:32",59400
10200,-200,1000,"bu","13:48:55",59300
10100,-300,1100,"sd","13:46:04",58300
10100,-300,200,"bu","13:45:48",57200
10100,-300,100,"bu","13:45:18",57000
10100,-300,500,"bu","13:42:50",56900
10100,-300,100,"bu","13:42:31",56400
10100,-300,700,"sd","13:40:22",56300
10100,-300,1900,"sd","13:40:11",55600
10100,-300,300,"bu","13:34:19",53700
10100,-300,3300,"sd","13:33:28",53400
10100,-300,100,"sd","13:28:39",50100
10100,-300,100,"sd","13:24:02",50000
10000,-400,2000,"sd","13:23:43",49900
10100,-300,500,"sd","13:22:54",47900
10200,-200,900,"bu","13:07:15",47400
10200,-200,1100,"sd","13:06:24",46500
10100,-300,100,"sd","13:05:40",45400
10100,-300,100,"bu","13:05:11",45300
10100,-300,7800,"sd","13:04:29",45200
10200,-200,900,"bu","13:01:20",37400
10200,-200,300,"sd","11:16:12",36500
10200,-200,300,"bu","10:53:54",36200
10200,-200,1100,"bu","10:52:27",35900
10200,-200,1000,"sd","10:43:01",34800
10200,-200,900,"sd","10:40:59",33800
10200,-200,100,"bu","10:40:55",32900
10200,-200,6200,"bu","10:29:52",32800
10200,-200,500,"sd","10:24:40",26600
10300,-100,200,"bu","10:21:27",26100
10300,-100,100,"bu","10:19:24",25900
10300,-100,500,"bu","10:14:07",25800
10300,-100,1100,"bu","10:07:25",25300
10300,-100,100,"sd","09:46:22",24200
10300,-100,3000,"bu","09:41:26",24100
10300,-100,500,"bu","09:36:53",21100
10300,-100,2000,"bu","09:31:23",20600
10300,-100,100,"sd","09:29:35",18600
10300,-100,2900,"bu","09:29:28",18500
10300,-100,500,"bu","09:26:54",15600
10300,-100,6600,"bu","09:26:53",15100
10300,-100,100,"sd","09:22:11",8500
10400,0,200,"bu","09:14:21",8400
10300,-100,2000,"sd","09:13:09",8200
10300,-100,100,"sd","09:02:48",6200
10400,0,100,"bu","09:02:43",6100
10000,-400,5000,"sd","09:01:55",6000
10400,0,1000,"bu","09:00:10",1000
