"price","change","match_qtty","side","time","total_vol"
28200,400,100,"bu","14:08:23",114600
28100,300,500,"sd","13:50:55",114500
28200,400,200,"bu","13:42:10",114000
28100,300,800,"bu","13:38:44",113800
28000,200,600,"bu","13:38:08",113000
28000,200,200,"bu","13:34:36",112400
28000,200,500,"bu","13:34:07",112200
27900,100,2400,"sd","13:31:15",111700
27900,100,3200,"sd","13:30:55",109300
28000,200,5500,"sd","13:30:31",106100
28000,200,5500,"sd","13:30:15",100600
28000,200,2300,"bu","13:29:48",95100
27900,100,1200,"bu","13:24:57",92800
27800,0,1300,"bu","13:24:05",91600
27800,0,900,"sd","13:21:01",90300
27800,0,3500,"sd","13:20:42",89400
27800,0,2300,"sd","13:20:10",85900
27900,100,3000,"sd","13:19:39",83600
27900,100,1900,"bu","13:19:00",80600
27800,0,4300,"bu","13:16:15",78700
27800,0,5700,"sd","13:04:47",74400
27800,0,1400,"sd","13:03:14",68700
27900,100,3600,"sd","13:02:38",67300
27900,100,1400,"sd","11:18:51",63700
27800,0,3200,"sd","10:55:45",62300
27900,100,2700,"sd","10:53:09",59100
28000,200,2600,"bu","10:52:45",56400
28000,200,3500,"sd","10:39:09",53800
28000,200,1500,"sd","09:58:40",50300
28000,200,1200,"sd","09:58:12",48800
28000,200,2500,"sd","09:57:56",47600
28100,300,3900,"bu","09:52:40",45100
28100,300,4800,"sd","09:52:23",41200
28200,400,3000,"bu","09:52:02",36400
28100,300,1300,"bu","09:39:36",33400
28000,200,1800,"bu","09:38:47",32100
27900,100,4300,"bu","09:37:00",30300
27900,100,2700,"bu","09:32:32",26000
27900,100,400,"sd","09:32:08",23300
28000,200,2900,"bu","09:26:04",22900
28000,200,1900,"sd","09:25:38",20000
28100,300,800,"sd","09:25:20",18100
28100,300,2700,"sd","09:22:59",17300
28000,200,200,"sd","09:19:43",14600
28000,200,3000,"bu","09:17:15",14400
27900,100,1900,"sd","09:16:19",11400
27800,0,4500,"sd","09:15:53",9500
27700,-100,1800,"sd","09:15:15",5000
27700,-100,3200,"sd","09:06:25",3200
