"price","change","match_qtty","side","time","total_vol"
3200,0,500,"bu","14:57:23",116600
3200,0,100,"bu","14:55:20",116100
3100,-100,16000,"sd","14:28:23",116000
3300,100,5000,"bu","13:44:02",100000
3300,100,100,"bu","13:42:33",95000
3100,-100,8000,"sd","13:40:44",94900
3200,0,800,"bu","13:40:17",86900
3200,0,2000,"bu","13:38:24",86100
3200,0,100,"bu","13:38:15",84100
3200,0,1000,"bu","13:36:26",84000
3200,0,1500,"bu","13:34:59",83000
3200,0,3000,"bu","13:34:25",81500
3200,0,1000,"bu","13:28:34",78500
3200,0,2000,"bu","13:26:35",77500
3200,0,400,"bu","13:20:29",75500
3200,0,1100,"unknown","13:08:01",75100
3200,0,600,"bu","13:06:48",74000
3200,0,100,"bu","13:05:59",73400
3200,0,100,"bu","13:00:09",73300
3200,0,300,"bu","13:00:08",73200
3200,0,8700,"bu","13:00:04",72900
3200,0,1300,"sd","11:03:06",64200
3200,0,1100,"sd","11:01:51",62900
3300,100,1000,"bu","10:57:32",61800
3200,0,20000,"sd","10:40:41",60800
3300,100,700,"bu","10:02:18",40800
3300,100,100,"bu","09:57:22",40100
3300,100,2800,"bu","09:49:32",40000
3300,100,100,"sd","09:37:27",37200
3300,100,100,"bu","09:36:20",37100
3300,100,2800,"bu","09:34:26",37000
3300,100,6000,"sd","09:33:27",34200
3300,100,1000,"sd","09:32:16",28200
3300,100,100,"sd","09:26:41",27200
3300,100,1000,"sd","09:26:05",27100
3300,100,5000,"sd","09:24:10",26100
3300,100,1000,"sd","09:23:57",21100
3300,100,7000,"sd","09:20:23",20100
3400,200,100,"bu","09:19:53",13100
3400,200,10000,"bu","09:18:36",13000
3300,100,2000,"sd","09:17:28",3000
3300,100,800,"sd","09:05:00",1000
3300,100,200,"bu","09:04:36",200
