"price","change","match_qtty","side","time","total_vol"
44200,800,23200,"bu","14:45:01",160800
44150,750,300,"bu","14:29:03",137600
44150,750,800,"bu","14:29:03",137300
44150,750,100,"bu","14:29:03",136500
44150,750,200,"bu","14:29:03",136400
44050,650,100,"bu","14:29:03",136200
44050,650,400,"sd","14:28:58",136100
44050,650,200,"sd","14:28:00",135700
44050,650,100,"sd","14:27:52",135500
44050,650,800,"bu","14:27:17",135400
44000,600,100,"sd","14:26:19",134600
44000,600,600,"bu","14:25:59",134500
44000,600,1000,"sd","14:25:17",133900
44000,600,3400,"sd","14:25:17",132900
44000,600,600,"bu","14:23:54",129500
44000,600,500,"bu","14:23:44",128900
44000,600,1000,"bu","14:23:40",128400
44000,600,2900,"sd","14:23:31",127400
44000,600,1000,"bu","14:22:47",124500
44000,600,1100,"bu","14:22:47",123500
43800,400,2600,"sd","14:21:27",122400
43800,400,300,"sd","14:21:27",119800
43800,400,600,"sd","14:21:27",119500
44000,600,500,"sd","14:21:27",118900
44000,600,4500,"bu","14:21:24",118400
44000,600,500,"sd","14:21:04",113900
44000,600,300,"sd","14:20:50",113400
44000,600,100,"sd","14:19:59",113100
44000,600,500,"sd","14:19:55",113000
44000,600,1000,"sd","14:19:27",112500
44150,750,800,"sd","14:18:30",111500
44150,750,200,"sd","14:18:04",110700
44150,750,100,"sd","14:13:58",110500
44150,750,200,"bu","14:13:53",110400
44150,750,400,"bu","14:13:52",110200
44000,600,400,"sd","14:13:37",109800
44050,650,1400,"sd","14:13:37",109400
44000,600,100,"sd","14:13:07",108000
44050,650,200,"sd","14:12:58",107900
44000,600,100,"sd","14:12:58",107700
44050,650,200,"sd","14:12:58",107600
44000,600,1000,"bu","14:12:00",107400
44000,600,500,"bu","14:12:00",106400
44000,600,500,"bu","14:12:00",105900
44000,600,500,"bu","14:11:50",105400
44000,600,100,"bu","14:11:50",104900
43950,550,500,"bu","14:11:50",104800
43900,500,2900,"bu","14:11:50",104300
43900,500,1000,"bu","14:11:50",101400
43800,400,400,"sd","14:11:26",100400
43900,500,5000,"sd","14:10:54",100000
43900,500,200,"sd","14:10:54",95000
43950,550,4400,"sd","14:10:54",94800
43950,550,600,"sd","14:10:27",90400
43950,550,200,"sd","14:10:27",89800
43950,550,100,"sd","14:10:27",89600
43950,550,100,"sd","14:10:27",89500
44000,600,900,"sd","14:10:14",89400
44000,600,1000,"sd","14:10:07",88500
44000,600,500,"sd","14:09:52",87500
44000,600,1500,"sd","14:09:31",87000
44000,600,100,"sd","14:09:27",85500
44100,700,500,"bu","14:09:21",85400
44000,600,1000,"bu","14:09:04",84900
44000,600,1400,"sd","14:08:18",83900
44000,600,100,"sd","14:08:08",82500
44000,600,1000,"sd","14:07:10",82400
44000,600,1000,"sd","14:07:01",81400
44000,600,500,"bu","14:06:35",80400
44000,600,1000,"bu","14:06:35",79900
44000,600,500,"sd","14:04:17",78900
44100,700,500,"bu","13:58:08",78400
44050,650,2000,"bu","13:57:55",77900
44000,600,500,"sd","13:54:51",75900
44000,600,600,"bu","13:54:37",75400
44000,600,400,"sd","13:54:34",74800
44000,600,300,"sd","13:54:18",74400
44000,600,300,"sd","13:52:46",74100
44000,600,100,"bu","13:52:40",73800
44000,600,500,"bu","13:52:40",73700
44000,600,2900,"bu","13:52:40",73200
44000,600,100,"bu","13:52:40",70300
44000,600,400,"bu","13:52:40",70200
44000,600,100,"sd","13:51:57",69800
44000,600,100,"bu","13:51:52",69700
44000,600,400,"bu","13:51:49",69600
44000,600,1200,"sd","13:51:47",69200
44000,600,400,"sd","13:51:30",68000
44100,700,200,"bu","13:45:55",67600
44100,700,1000,"sd","13:45:43",67400
44200,800,3000,"bu","13:43:56",66400
44200,800,600,"sd","13:42:30",63400
44200,800,100,"bu","13:40:32",62800
44200,800,500,"bu","13:40:32",62700
44050,650,500,"bu","13:38:25",62200
43950,550,100,"sd","13:37:12",61700
44100,700,100,"sd","13:37:12",61600
44100,700,200,"bu","13:36:03",61500
44100,700,500,"bu","13:36:03",61300
44050,650,100,"bu","13:35:46",60800
44050,650,1000,"bu","13:35:40",60700
44050,650,400,"sd","13:32:09",59700
44050,650,100,"sd","13:31:46",59300
44000,600,100,"sd","13:26:51",59200
44000,600,100,"bu","13:26:49",59100
44000,600,300,"bu","13:26:49",59000
44000,600,200,"sd","13:21:00",58700
44000,600,1000,"sd","13:19:20",58500
44000,600,500,"sd","13:19:10",57500
44000,600,100,"sd","13:18:31",57000
44000,600,400,"sd","13:17:19",56900
44000,600,2800,"bu","13:16:48",56500
44000,600,200,"sd","13:16:28",53700
44000,600,200,"sd","13:16:25",53500
44000,600,100,"bu","13:16:16",53300
44000,600,300,"bu","13:16:16",53200
44000,600,200,"bu","13:16:16",52900
44000,600,100,"sd","13:15:44",52700
44000,600,600,"sd","13:15:34",52600
44000,600,200,"sd","13:15:16",52000
44000,600,100,"bu","13:14:41",51800
44000,600,200,"bu","13:14:41",51700
44000,600,200,"bu","13:14:41",51500
44000,600,1000,"bu","13:14:41",51300
44000,600,1300,"bu","13:14:41",50300
43900,500,300,"bu","13:14:41",49000
43900,500,500,"bu","13:14:41",48700
43900,500,500,"bu","13:14:41",48200
43850,450,200,"bu","13:14:34",47700
43750,350,500,"sd","13:14:10",47500
43700,300,1000,"sd","13:08:31",47000
43700,300,600,"sd","13:07:57",46000
43700,300,1000,"sd","13:07:09",45400
43700,300,2500,"sd","13:07:03",44400
43750,350,200,"sd","13:06:37",41900
43700,300,500,"sd","13:03:43",41700
43700,300,300,"sd","13:00:51",41200
43700,300,200,"sd","13:00:02",40900
43750,350,100,"bu","13:00:01",40700
43750,350,500,"sd","13:00:01",40600
43750,350,200,"sd","13:00:01",40100
43800,400,100,"sd","11:10:55",39900
43800,400,100,"sd","11:10:55",39800
43800,400,200,"sd","11:10:55",39700
43800,400,800,"sd","11:09:17",39500
43800,400,200,"sd","11:09:17",38700
43800,400,200,"bu","10:56:28",38500
43800,400,1000,"bu","10:48:05",38300
43800,400,1000,"bu","10:48:05",37300
43700,300,900,"sd","10:41:07",36300
43700,300,100,"sd","10:38:17",35400
43700,300,2400,"sd","10:32:57",35300
43700,300,1200,"sd","10:32:57",32900
43800,400,1000,"sd","10:32:57",31700
43800,400,200,"sd","10:32:57",30700
43800,400,200,"sd","10:32:57",30500
44000,600,300,"sd","10:22:55",30300
44000,600,1500,"sd","10:22:19",30000
44000,600,500,"sd","10:20:26",28500
44000,600,500,"sd","10:17:53",28000
44000,600,400,"sd","10:16:25",27500
44000,600,500,"sd","10:14:56",27100
44000,600,800,"sd","10:14:46",26600
44000,600,200,"sd","10:14:20",25800
44000,600,300,"sd","10:14:01",25600
44000,600,2000,"sd","10:12:36",25300
44100,700,300,"sd","10:11:29",23300
44100,700,700,"sd","10:11:29",23000
44100,700,1000,"sd","10:09:26",22300
44100,700,500,"sd","10:09:00",21300
44100,700,400,"sd","10:08:54",20800
44100,700,1000,"sd","10:06:58",20400
44100,700,2000,"sd","10:06:49",19400
44100,700,1000,"sd","10:06:48",17400
44100,700,1000,"sd","10:06:44",16400
44100,700,200,"sd","10:04:58",15400
44100,700,100,"sd","09:54:01",15200
44100,700,500,"sd","09:53:32",15100
44100,700,300,"sd","09:51:57",14600
44100,700,2000,"sd","09:51:18",14300
44100,700,100,"sd","09:51:13",12300
44150,750,600,"sd","09:51:07",12200
44200,800,500,"sd","09:50:34",11600
44300,900,100,"bu","09:48:38",11100
44300,900,1200,"sd","09:48:30",11000
44300,900,100,"sd","09:48:01",9800
44300,900,100,"bu","09:46:08",9700
44100,700,200,"bu","09:42:43",9600
44100,700,100,"bu","09:42:23",9400
44000,600,300,"bu","09:40:10",9300
44000,600,200,"bu","09:40:10",9000
44000,600,100,"bu","09:37:47",8800
44000,600,100,"bu","09:37:47",8700
44000,600,900,"bu","09:33:14",8600
44000,600,1000,"sd","09:31:47",7700
44000,600,1000,"bu","09:30:03",6700
44000,600,1000,"bu","09:28:09",5700
44000,600,200,"bu","09:28:09",4700
44000,600,500,"bu","09:28:09",4500
44000,600,2500,"bu","09:28:09",4000
44000,600,800,"bu","09:28:09",1500
44000,600,200,"bu","09:16:56",700
44500,1100,500,"bu","09:15:01",500
