"price","change","match_qtty","side","time","total_vol"
39400,100,100,"bu","14:23:32",17500
38500,-800,1000,"sd","14:15:53",17400
38600,-700,2900,"sd","14:14:23",16400
38600,-700,100,"sd","14:13:59",13500
38500,-800,1400,"sd","13:49:11",13400
39000,-300,1000,"bu","13:44:22",12000
39000,-300,1600,"bu","13:44:05",11000
39000,-300,300,"bu","13:43:26",9400
39000,-300,2100,"bu","13:34:41",9100
39700,400,1200,"unknown","13:09:58",7000
39600,300,2000,"unknown","13:09:26",5800
39200,-100,100,"unknown","13:00:05",3800
39000,-300,200,"sd","10:42:09",3700
39100,-200,300,"sd","10:41:55",3500
39400,100,400,"bu","10:01:41",3200
39400,100,600,"bu","09:57:59",2800
39100,-200,1000,"bu","09:56:44",2200
39800,500,1000,"bu","09:23:40",1200
40000,700,200,"bu","09:10:41",200
