"price","change","match_qtty","side","time","total_vol"
10500,-150,1953700,"sd","14:45:01",9199400
10550,-100,21000,"sd","14:29:53",7245700
10600,-50,900,"bu","14:29:37",7224700
10550,-100,2600,"sd","14:29:34",7223800
10550,-100,500,"sd","14:29:33",7221200
10600,-50,100,"bu","14:29:29",7220700
10600,-50,100,"bu","14:29:23",7220600
10600,-50,3000,"bu","14:29:20",7220500
10550,-100,500,"sd","14:29:16",7217500
10550,-100,100,"sd","14:29:07",7217000
10550,-100,1700,"sd","14:29:07",7216900
10550,-100,200,"sd","14:28:38",7215200
10600,-50,800,"bu","14:28:34",7215000
10550,-100,4000,"sd","14:28:29",7214200
10600,-50,100,"bu","14:28:28",7210200
10550,-100,9800,"sd","14:28:28",7210100
10600,-50,100,"bu","14:28:22",7200300
10600,-50,100,"bu","14:28:05",7200200
10550,-100,500,"sd","14:28:04",7200100
10550,-100,200,"sd","14:27:53",7199600
10550,-100,5000,"sd","14:27:36",7199400
10550,-100,600,"sd","14:27:22",7194400
10550,-100,400,"sd","14:27:18",7193800
10550,-100,100,"sd","14:27:18",7193400
10550,-100,1900,"sd","14:27:18",7193300
10550,-100,200,"sd","14:27:18",7191400
10550,-100,100,"sd","14:27:18",7191200
10550,-100,24900,"sd","14:27:18",7191100
10550,-100,5000,"sd","14:27:18",7166200
10550,-100,2000,"sd","14:27:18",7161200
10550,-100,2000,"sd","14:27:18",7159200
10550,-100,2000,"sd","14:27:18",7157200
10550,-100,100,"sd","14:27:18",7155200
10550,-100,2000,"sd","14:27:18",7155100
10550,-100,500,"sd","14:27:18",7153100
10550,-100,10000,"sd","14:27:07",7152600
10550,-100,500,"sd","14:27:07",7142600
10550,-100,64500,"sd","14:27:07",7142100
10550,-100,900,"sd","14:27:07",7077600
10550,-100,300,"sd","14:27:07",7076700
10550,-100,100,"sd","14:27:07",7076400
10550,-100,2000,"sd","14:27:07",7076300
10550,-100,300,"sd","14:27:07",7074300
10550,-100,11400,"sd","14:27:07",7074000
10550,-100,200,"sd","14:27:05",7062600
10600,-50,200,"bu","14:26:21",7062400
10550,-100,100,"bu","14:26:19",7062200
10550,-100,6300,"bu","14:26:19",7062100
10500,-150,200,"sd","14:26:19",7055800
10550,-100,2000,"bu","14:26:19",7055600
10550,-100,500,"bu","14:26:17",7053600
10550,-100,100,"bu","14:26:16",7053100
10550,-100,500,"bu","14:26:14",7053000
10550,-100,1000,"bu","14:26:14",7052500
10550,-100,5000,"bu","14:26:13",7051500
10550,-100,300,"bu","14:26:09",7046500
10550,-100,10000,"bu","14:26:09",7046200
10550,-100,500,"bu","14:26:07",7036200
10550,-100,1000,"bu","14:26:01",7035700
10550,-100,1000,"bu","14:25:58",7034700
10550,-100,500,"sd","14:25:57",7033700
10550,-100,100,"sd","14:25:57",7033200
10550,-100,3000,"sd","14:25:57",7033100
10550,-100,2000,"sd","14:25:57",7030100
10550,-100,2000,"sd","14:25:57",7028100
10550,-100,300,"sd","14:25:57",7026100
10550,-100,100,"sd","14:25:57",7025800
10550,-100,300,"sd","14:25:57",7025700
10550,-100,400,"sd","14:25:57",7025400
10600,-50,100,"bu","14:25:52",7025000
10550,-100,1600,"sd","14:25:46",7024900
10550,-100,600,"sd","14:25:46",7023300
10550,-100,500,"sd","14:25:46",7022700
10550,-100,100,"sd","14:25:46",7022200
10550,-100,10000,"sd","14:25:46",7022100
10550,-100,2100,"sd","14:25:46",7012100
10550,-100,100,"sd","14:25:45",7010000
10550,-100,3000,"sd","14:25:45",7009900
10550,-100,1000,"sd","14:25:45",7006900
10550,-100,8000,"sd","14:25:45",7005900
10550,-100,600,"sd","14:25:45",6997900
10600,-50,900,"bu","14:25:41",6997300
10550,-100,200,"sd","14:25:34",6996400
10600,-50,1300,"bu","14:25:32",6996200
10600,-50,3000,"bu","14:25:31",6994900
10600,-50,4900,"bu","14:24:58",6991900
10550,-100,100,"sd","14:24:56",6987000
