"price","change","match_qtty","side","time","total_vol"
20800,-200,707200,"sd","14:45:00",5682000
20950,-50,7300,"sd","14:29:52",4974800
20950,-50,18000,"sd","14:29:48",4967500
21000,0,100,"bu","14:29:47",4949500
20950,-50,1500,"sd","14:29:40",4949400
21000,0,100,"bu","14:29:38",4947900
20950,-50,500,"sd","14:29:35",4947800
20950,-50,5000,"bu","14:29:25",4947300
20950,-50,1000,"bu","14:29:25",4942300
20950,-50,12700,"bu","14:29:25",4941300
20950,-50,4000,"bu","14:29:25",4928600
20800,-200,200,"sd","14:29:14",4924600
20950,-50,19700,"bu","14:29:00",4924400
20950,-50,5700,"bu","14:29:00",4904700
20950,-50,1900,"bu","14:29:00",4899000
20950,-50,400,"bu","14:29:00",4897100
20950,-50,8200,"bu","14:29:00",4896700
20900,-100,26900,"bu","14:29:00",4888500
20900,-100,1000,"bu","14:29:00",4861600
20900,-100,1000,"bu","14:29:00",4860600
20900,-100,1000,"bu","14:29:00",4859600
20900,-100,10000,"bu","14:29:00",4858600
20900,-100,200,"bu","14:29:00",4848600
20900,-100,20000,"bu","14:29:00",4848400
20900,-100,1000,"bu","14:29:00",4828400
20900,-100,2000,"bu","14:29:00",4827400
20850,-150,1000,"bu","14:29:00",4825400
20900,-100,500,"bu","14:28:40",4824400
20900,-100,7200,"bu","14:28:40",4823900
20900,-100,1000,"bu","14:28:40",4816700
20900,-100,1000,"bu","14:28:40",4815700
20900,-100,3000,"bu","14:28:40",4814700
20900,-100,300,"bu","14:28:40",4811700
20900,-100,100,"bu","14:28:40",4811400
20900,-100,8900,"bu","14:28:40",4811300
20850,-150,40000,"bu","14:28:40",4802400
20850,-150,10000,"bu","14:28:40",4762400
20850,-150,3000,"bu","14:28:40",4752400
20850,-150,25000,"bu","14:28:40",4749400
20800,-200,200,"sd","14:28:37",4724400
20800,-200,15800,"sd","14:28:28",4724200
20850,-150,1000,"bu","14:28:20",4708400
20850,-150,1000,"bu","14:28:15",4707400
20850,-150,13000,"sd","14:28:12",4706400
20850,-150,4000,"sd","14:28:10",4693400
20850,-150,10000,"sd","14:28:09",4689400
20850,-150,20000,"sd","14:28:08",4679400
20850,-150,3000,"sd","14:28:06",4659400
20800,-200,2000,"sd","14:28:01",4656400
20800,-200,500,"sd","14:28:01",4654400
20800,-200,100,"sd","14:28:01",4653900
20800,-200,1000,"sd","14:28:01",4653800
20800,-200,20000,"sd","14:28:01",4652800
20800,-200,2000,"sd","14:28:01",4632800
20800,-200,100,"sd","14:28:01",4630800
20800,-200,200,"sd","14:28:01",4630700
20800,-200,100,"sd","14:28:01",4630500
20800,-200,4300,"sd","14:28:01",4630400
20800,-200,5700,"sd","14:28:01",4626100
20850,-150,1100,"sd","14:28:01",4620400
20850,-150,5500,"sd","14:28:01",4619300
20850,-150,6600,"sd","14:28:01",4613800
20800,-200,100,"sd","14:28:01",4607200
20800,-200,200,"sd","14:28:01",4607100
20800,-200,400,"sd","14:28:01",4606900
20800,-200,100,"sd","14:28:01",4606500
20850,-150,300,"sd","14:27:53",4606400
20850,-150,4500,"sd","14:27:52",4606100
20850,-150,300,"sd","14:27:52",4601600
20850,-150,100,"sd","14:27:52",4601300
20850,-150,600,"sd","14:27:52",4601200
20850,-150,19500,"sd","14:27:52",4600600
20850,-150,25000,"sd","14:27:45",4581100
20850,-150,700,"sd","14:27:37",4556100
20900,-100,100,"bu","14:27:28",4555400
20850,-150,20000,"sd","14:27:14",4555300
20850,-150,300,"sd","14:27:05",4535300
20900,-100,400,"bu","14:26:57",4535000
20850,-150,3000,"sd","14:26:51",4534600
20850,-150,200,"sd","14:26:19",4531600
20850,-150,100,"sd","14:26:00",4531400
20850,-150,1500,"sd","14:25:59",4531300
20850,-150,300,"sd","14:25:34",4529800
20900,-100,1500,"bu","14:25:26",4529500
20850,-150,500,"sd","14:25:16",4528000
20850,-150,27800,"sd","14:25:00",4527500
20900,-100,1400,"bu","14:25:00",4499700
20900,-100,7900,"bu","14:24:58",4498300
20850,-150,200,"sd","14:24:51",4490400
20900,-100,6800,"bu","14:24:45",4490200
20900,-100,2000,"bu","14:24:45",4483400
20900,-100,1000,"bu","14:24:45",4481400
20900,-100,100,"bu","14:24:45",4480400
20900,-100,100,"bu","14:24:45",4480300
20850,-150,900,"bu","14:24:32",4480200
20800,-200,700,"sd","14:24:29",4479300
20800,-200,200,"sd","14:24:29",4478600
20800,-200,400,"sd","14:24:29",4478400
20800,-200,100,"sd","14:24:29",4478000
20850,-150,2100,"bu","14:24:27",4477900
20850,-150,5000,"bu","14:24:26",4475800
20850,-150,3000,"bu","14:24:26",4470800
20850,-150,100,"bu","14:24:26",4467800
20850,-150,1000,"bu","14:24:26",4467700
20850,-150,1000,"bu","14:24:26",4466700
20850,-150,1500,"bu","14:24:26",4465700
20850,-150,1300,"bu","14:24:26",4464200
20800,-200,300,"sd","14:24:08",4462900
20850,-150,1500,"bu","14:23:32",4462600
20800,-200,200,"sd","14:23:25",4461100
20850,-150,100,"bu","14:23:14",4460900
20800,-200,100,"sd","14:23:00",4460800
20800,-200,100,"sd","14:23:00",4460700
20800,-200,100,"sd","14:23:00",4460600
20800,-200,100,"sd","14:23:00",4460500
20800,-200,200,"sd","14:23:00",4460400
20800,-200,100,"sd","14:23:00",4460200
20800,-200,100,"sd","14:23:00",4460100
20800,-200,100,"sd","14:23:00",4460000
20800,-200,1000,"sd","14:23:00",4459900
20800,-200,200,"sd","14:23:00",4458900
20800,-200,300,"sd","14:23:00",4458700
20800,-200,3000,"sd","14:23:00",4458400
20800,-200,3700,"sd","14:23:00",4455400
20800,-200,100,"sd","14:22:59",4451700
20800,-200,1300,"sd","14:22:59",4451600
20800,-200,3000,"sd","14:22:57",4450300
20800,-200,300,"sd","14:22:43",4447300
20800,-200,2400,"sd","14:22:37",4447000
