"price","change","match_qtty","side","time","total_vol"
14500,-100,3000,"sd","14:50:52",69700
14500,-100,100,"sd","14:31:57",66700
14500,-100,3000,"sd","14:29:04",66600
14500,-100,800,"sd","14:20:36",63600
14500,-100,1100,"sd","14:08:50",62800
14600,0,3600,"sd","14:04:22",61700
14600,0,1400,"sd","14:03:09",58100
14600,0,10600,"sd","14:01:50",56700
14600,0,300,"sd","13:55:22",46100
14600,0,1000,"sd","13:53:02",45800
14600,0,200,"bu","13:41:52",44800
14600,0,100,"bu","13:29:18",44600
14600,0,200,"bu","13:24:19",44500
14500,-100,15200,"sd","13:23:36",44300
14600,0,100,"bu","13:23:12",29100
14600,0,3100,"sd","13:15:12",29000
14600,0,1500,"sd","13:00:06",25900
14700,100,500,"bu","11:23:58",24400
14600,0,100,"sd","11:14:54",23900
14600,0,2000,"sd","10:46:33",23800
14600,0,500,"unknown","10:39:28",21800
14600,0,300,"unknown","10:29:13",21300
14600,0,100,"bu","10:23:51",21000
14600,0,100,"bu","10:22:54",20900
14600,0,6000,"bu","10:20:01",20800
14700,100,200,"bu","10:19:55",14800
14700,100,400,"sd","10:11:50",14600
14700,100,500,"sd","10:11:23",14200
14700,100,500,"sd","10:04:01",13700
14700,100,5400,"sd","10:02:29",13200
14700,100,300,"bu","09:51:26",7800
14700,100,100,"bu","09:50:50",7500
14700,100,500,"bu","09:43:19",7400
14700,100,1000,"bu","09:34:30",6900
14700,100,500,"bu","09:33:32",5900
14700,100,2000,"bu","09:29:35",5400
14700,100,500,"sd","09:27:13",3400
14700,100,2000,"sd","09:25:50",2900
14800,200,200,"bu","09:19:39",900
14700,100,100,"sd","09:18:25",700
14700,100,600,"sd","09:00:11",600
