"price","change","match_qtty","side","time","total_vol"
204300,0,2200,"unknown","14:45:01",18900
204300,0,700,"unknown","14:21:39",16700
204300,0,800,"sd","14:21:13",16000
204300,0,200,"unknown","14:13:06",15200
204300,0,1300,"bu","14:12:08",15000
204600,300,200,"unknown","13:50:26",13700
204600,300,200,"sd","13:50:21",13500
204600,300,100,"sd","13:49:15",13300
204500,200,1300,"sd","13:34:23",13200
206100,1800,200,"unknown","13:28:39",11900
206000,1700,500,"unknown","13:27:54",11700
205600,1300,500,"bu","13:27:26",11200
205600,1300,300,"bu","13:19:59",10700
204900,600,100,"bu","13:17:45",10400
204500,200,100,"sd","13:05:58",10300
204500,200,200,"sd","13:04:57",10200
204500,200,200,"bu","13:03:56",10000
204500,200,200,"bu","11:12:59",9800
204500,200,300,"sd","09:36:00",9600
204500,200,100,"sd","09:33:35",9300
204500,200,400,"sd","09:31:02",9200
204500,200,1500,"sd","09:28:24",8800
204500,200,400,"bu","09:15:45",7300
204500,200,2400,"bu","09:14:58",6900
204500,200,2000,"sd","09:13:39",4500
204500,200,2500,"sd","09:13:01",2500
